40,170,176,1691556750.1549397,1691556750.1554508,0.00051116943359375
40,170,177,1691556750.1621056,1691556750.1626353,0.0005297660827636719
40,170,178,1691556750.1760876,1691556750.1744912,-0.0015964508056640625
40,170,179,1691556750.1932654,1691556750.1932843,1.8835067749023438e-05
40,170,180,1691556750.201797,1691556750.2023885,0.0005915164947509766
40,170,181,1691556750.215215,1691556750.21569,0.0004749298095703125
40,170,182,1691556750.2238598,1691556750.2246532,0.00079345703125
40,170,183,1691556750.2329798,1691556750.2336645,0.0006847381591796875
40,170,184,1691556750.2412379,1691556750.2415364,0.00029850006103515625
40,170,185,1691556750.2495887,1691556750.250153,0.0005643367767333984
40,170,186,1691556750.257954,1691556750.2585075,0.0005536079406738281
40,170,187,1691556750.2739377,1691556750.275794,0.0018563270568847656
40,170,188,1691556750.2850237,1691556750.2855048,0.0004811286926269531
40,170,189,1691556750.293511,1691556750.2938488,0.00033783912658691406
40,170,190,1691556750.30184,1691556750.3025537,0.0007135868072509766
40,170,191,1691556750.319716,1691556750.3291872,0.00947117805480957
40,170,192,1691556750.3342326,1691556750.3344784,0.00024580955505371094
40,170,193,1691556750.342302,1691556750.3428879,0.0005857944488525391
40,170,194,1691556750.3499951,1691556750.3574615,0.007466316223144531
40,170,195,1691556750.3677964,1691556750.3665016,-0.001294851303100586
40,170,196,1691556750.3751855,1691556750.375325,0.00013947486877441406
40,170,197,1691556750.3833377,1691556750.38454,0.0012023448944091797
40,170,198,1691556750.3910418,1691556750.4000595,0.009017705917358398
40,170,199,1691556750.4124522,1691556750.412453,7.152557373046875e-07
40,170,200,1691556750.4233093,1691556750.4235744,0.0002651214599609375
40,170,201,1691556750.4388309,1691556750.4400423,0.001211404800415039
40,170,202,1691556750.4473233,1691556750.4479685,0.0006451606750488281
40,170,203,1691556750.4545512,1691556750.4552295,0.0006783008575439453
40,170,204,1691556750.46464,1691556750.469285,0.004645109176635742
40,170,205,1691556750.4836345,1691556750.4841459,0.0005114078521728516
40,170,206,1691556750.4928415,1691556750.4932082,0.0003666877746582031
40,170,207,1691556750.5006628,1691556750.5014486,0.00078582763671875
40,170,208,1691556750.5184708,1691556750.5161304,-0.0023403167724609375
40,170,209,1691556750.5309668,1691556750.5312943,0.0003275871276855469
40,170,210,1691556750.5386257,1691556750.5394099,0.0007841587066650391
40,170,211,1691556750.5592902,1691556750.5597074,0.0004172325134277344
40,170,212,1691556750.5666976,1691556750.5678515,0.0011539459228515625
40,170,213,1691556750.5855205,1691556750.584002,-0.0015184879302978516
40,170,214,1691556750.597665,1691556750.5976543,-1.0728836059570312e-05
40,170,215,1691556750.6060839,1691556750.6067739,0.0006899833679199219
40,170,216,1691556750.615197,1691556750.6188605,0.0036635398864746094
40,170,217,1691556750.635092,1691556750.639644,0.004551887512207031
40,170,218,1691556750.6417935,1691556750.6422205,0.00042700767517089844
40,170,219,1691556750.6493247,1691556750.650443,0.0011184215545654297
40,170,220,1691556750.6675694,1691556750.6724236,0.0048542022705078125
40,170,221,1691556750.6837232,1691556750.6857703,0.0020470619201660156
40,170,222,1691556750.6918478,1691556750.69251,0.0006620883941650391
40,170,223,1691556750.7022326,1691556750.7027898,0.0005571842193603516
40,170,224,1691556750.7176259,1691556750.7233098,0.00568389892578125
40,170,225,1691556750.7269754,1691556750.73012,0.003144502639770508
40,170,226,1691556750.7370248,1691556750.739361,0.002336263656616211
40,170,227,1691556750.7465677,1691556750.7455018,-0.001065969467163086
40,170,228,1691556750.7641718,1691556750.7649627,0.0007908344268798828
40,170,229,1691556750.7753234,1691556750.775669,0.0003457069396972656
40,170,230,1691556750.7839754,1691556750.7849307,0.0009553432464599609
40,170,231,1691556750.80853,1691556750.8107247,0.002194643020629883
40,170,232,1691556750.8206906,1691556750.821295,0.0006043910980224609
40,170,233,1691556750.831906,1691556750.8326137,0.0007076263427734375
40,170,234,1691556750.854984,1691556750.8597035,0.00471949577331543
40,170,235,1691556750.8627152,1691556750.8623028,-0.0004124641418457031
40,170,236,1691556750.870105,1691556750.8706775,0.0005724430084228516
40,170,237,1691556750.8915982,1691556750.892119,0.0005207061767578125
40,170,238,1691556750.901736,1691556750.9021647,0.0004286766052246094
40,170,239,1691556750.9099288,1691556750.9112403,0.0013115406036376953
40,170,240,1691556750.9177344,1691556750.9190576,0.0013232231140136719
40,170,241,1691556750.9305801,1691556750.9321244,0.0015442371368408203
40,170,242,1691556750.9426346,1691556750.9479074,0.005272865295410156
40,170,243,1691556750.9552124,1691556750.9578705,0.0026581287384033203
40,170,244,1691556750.9617503,1691556750.9620543,0.0003039836883544922
40,170,245,1691556750.9720209,1691556750.9744027,0.0023818016052246094
40,170,246,1691556750.9828565,1691556750.9969554,0.014098882675170898
40,170,247,1691556750.9927735,1691556750.998764,0.005990505218505859
40,170,248,1691556750.999232,1691556750.9993966,0.00016450881958007812
40,170,249,1691556751.006417,1691556751.007268,0.0008509159088134766
40,170,250,1691556751.023629,1691556751.0237565,0.00012755393981933594
40,170,251,1691556751.0416033,1691556751.041511,-9.226799011230469e-05
40,170,252,1691556751.049888,1691556751.0502346,0.0003466606140136719
40,170,253,1691556751.0659792,1691556751.0684443,0.0024650096893310547
40,170,254,1691556751.0770862,1691556751.0777047,0.0006184577941894531
40,170,255,1691556751.0862951,1691556751.0867863,0.0004911422729492188
40,170,256,1691556751.09611,1691556751.0994604,0.0033502578735351562
40,170,257,1691556751.1109529,1691556751.1118937,0.0009407997131347656
40,170,258,1691556751.1201499,1691556751.1248016,0.004651784896850586
40,170,259,1691556751.1271646,1691556751.1277616,0.0005970001220703125
40,170,260,1691556751.1369767,1691556751.1482692,0.011292457580566406
40,170,261,1691556751.1476352,1691556751.155499,0.007863759994506836
40,170,262,1691556751.158046,1691556751.158274,0.00022792816162109375
40,170,263,1691556751.1652472,1691556751.1656241,0.0003769397735595703
40,170,264,1691556751.1790864,1691556751.1797028,0.0006163120269775391
40,170,265,1691556751.1923456,1691556751.1996882,0.00734257698059082
40,170,266,1691556751.2038503,1691556751.2046382,0.0007879734039306641
40,170,267,1691556751.2152987,1691556751.2162685,0.0009698867797851562
40,170,268,1691556751.2312129,1691556751.2317126,0.000499725341796875
40,170,269,1691556751.2405412,1691556751.2411172,0.000576019287109375
40,170,270,1691556751.2480683,1691556751.248499,0.0004305839538574219
40,170,271,1691556751.2593288,1691556751.2612863,0.001957416534423828
40,170,272,1691556751.2779016,1691556751.2781599,0.0002582073211669922
40,170,273,1691556751.289718,1691556751.290352,0.0006341934204101562
40,170,274,1691556751.3030899,1691556751.305916,0.002826213836669922
40,170,275,1691556751.3142972,1691556751.3145032,0.00020599365234375
40,170,276,1691556751.3246403,1691556751.324992,0.0003516674041748047
40,170,277,1691556751.342875,1691556751.3484423,0.005567312240600586
40,170,278,1691556751.3547542,1691556751.355257,0.0005028247833251953
40,170,279,1691556751.362208,1691556751.3628423,0.0006344318389892578
40,170,280,1691556751.3718278,1691556751.372346,0.0005180835723876953
40,170,281,1691556751.394405,1691556751.4064972,0.012092351913452148
40,170,282,1691556751.4053226,1691556751.4071057,0.001783132553100586
40,170,283,1691556751.4123135,1691556751.412729,0.00041556358337402344
40,170,284,1691556751.4216628,1691556751.4244037,0.0027408599853515625
40,170,285,1691556751.43524,1691556751.4366786,0.0014386177062988281
40,170,286,1691556751.4454558,1691556751.450361,0.004905223846435547
40,170,287,1691556751.455322,1691556751.4555438,0.00022172927856445312
40,170,288,1691556751.4628491,1691556751.4633727,0.0005235671997070312
40,170,289,1691556751.4713223,1691556751.4720376,0.0007152557373046875
40,170,290,1691556751.4845624,1691556751.4843967,-0.00016570091247558594
40,170,291,1691556751.4955752,1691556751.496022,0.0004467964172363281
40,170,292,1691556751.5045447,1691556751.5049515,0.0004067420959472656
40,170,293,1691556751.5118954,1691556751.5125682,0.0006728172302246094
40,170,294,1691556751.5275013,1691556751.5278099,0.0003085136413574219
40,170,295,1691556751.5354466,1691556751.5359344,0.0004878044128417969
40,170,296,1691556751.5436194,1691556751.5441399,0.0005204677581787109
40,170,297,1691556751.5644186,1691556751.5613017,-0.0031168460845947266
40,170,298,1691556751.5750217,1691556751.5755117,0.0004899501800537109
40,170,299,1691556751.5865364,1691556751.5869179,0.0003814697265625
40,170,300,1691556751.5989218,1691556751.599352,0.00043010711669921875
40,170,301,1691556751.6098006,1691556751.6122696,0.0024690628051757812
40,170,302,1691556751.623551,1691556751.6240776,0.0005266666412353516
40,170,303,1691556751.6386187,1691556751.6424096,0.0037908554077148438
40,170,304,1691556751.6528213,1691556751.6545715,0.0017502307891845703
40,170,305,1691556751.6613204,1691556751.664434,0.0031135082244873047
40,170,306,1691556751.668007,1691556751.668258,0.0002510547637939453
40,170,307,1691556751.6758568,1691556751.676327,0.00047016143798828125
40,170,308,1691556751.6906474,1691556751.6963632,0.005715847015380859
40,170,309,1691556751.7066333,1691556751.7067375,0.00010418891906738281
40,170,310,1691556751.7155712,1691556751.7161617,0.0005905628204345703
40,170,311,1691556751.7230902,1691556751.7233949,0.0003046989440917969
40,170,312,1691556751.7415044,1691556751.7429652,0.0014607906341552734
40,170,313,1691556751.751897,1691556751.752844,0.0009469985961914062
40,170,314,1691556751.7601428,1691556751.7607572,0.0006144046783447266
40,170,315,1691556751.7782676,1691556751.7773767,-0.0008909702301025391
40,170,316,1691556751.786867,1691556751.787361,0.0004940032958984375
40,170,317,1691556751.7939765,1691556751.7942162,0.0002396106719970703
40,170,318,1691556751.8033142,1691556751.804078,0.0007638931274414062
40,170,319,1691556751.8160734,1691556751.8185406,0.0024671554565429688
40,170,320,1691556751.8322892,1691556751.8326182,0.00032901763916015625
40,170,321,1691556751.840287,1691556751.8410573,0.0007703304290771484
40,170,322,1691556751.8602242,1691556751.8625898,0.002365589141845703
40,170,323,1691556751.8739429,1691556751.8744864,0.0005435943603515625
40,170,324,1691556751.8990462,1691556751.8992143,0.00016808509826660156
40,170,325,1691556751.911126,1691556751.91028,-0.0008459091186523438
40,170,326,1691556751.918755,1691556751.9194412,0.0006861686706542969
40,170,327,1691556751.926664,1691556751.9272056,0.0005414485931396484
40,170,328,1691556751.9396622,1691556751.9403193,0.0006570816040039062
40,170,329,1691556751.9516282,1691556751.956452,0.0048236846923828125
40,170,330,1691556751.9596734,1691556751.9599285,0.0002551078796386719
40,170,331,1691556751.966815,1691556751.9672878,0.00047278404235839844
40,170,332,1691556751.977115,1691556751.9772003,8.535385131835938e-05
40,170,333,1691556751.9952497,1691556751.9985187,0.0032689571380615234
40,170,334,1691556752.0043366,1691556752.004797,0.0004603862762451172
40,170,335,1691556752.0121615,1691556752.013723,0.0015614032745361328
40,170,336,1691556752.0350087,1691556752.0448623,0.009853601455688477
40,170,337,1691556752.04261,1691556752.045463,0.0028531551361083984
40,170,338,1691556752.0502114,1691556752.050488,0.0002765655517578125
40,170,339,1691556752.0584328,1691556752.0586138,0.00018095970153808594
40,170,340,1691556752.0666049,1691556752.0669384,0.00033354759216308594
40,170,341,1691556752.0742302,1691556752.0746143,0.0003840923309326172
40,170,342,1691556752.0817072,1691556752.0820994,0.0003921985626220703
40,170,343,1691556752.0986722,1691556752.0965254,-0.0021467208862304688
40,170,344,1691556752.1128843,1691556752.1136672,0.0007829666137695312
40,170,345,1691556752.1198251,1691556752.120592,0.0007669925689697266
40,170,346,1691556752.1275098,1691556752.1280234,0.0005135536193847656
40,170,347,1691556752.1429632,1691556752.1478586,0.004895448684692383
40,170,348,1691556752.1537867,1691556752.1595821,0.005795478820800781
40,170,349,1691556752.1621099,1691556752.1624227,0.00031280517578125
40,170,350,1691556752.1709056,1691556752.175229,0.004323482513427734
40,170,351,1691556752.1787307,1691556752.1874938,0.00876307487487793
40,170,352,1691556752.18779,1691556752.1968718,0.009081840515136719
40,170,353,1691556752.2021794,1691556752.2041867,0.0020072460174560547
40,170,354,1691556752.2101276,1691556752.210256,0.0001285076141357422
40,170,355,1691556752.218053,1691556752.2185318,0.0004787445068359375
40,170,356,1691556752.2310412,1691556752.2413085,0.010267257690429688
40,170,357,1691556752.2423058,1691556752.2492092,0.006903409957885742
40,170,358,1691556752.2512202,1691556752.2515087,0.0002884864807128906
40,170,359,1691556752.2582412,1691556752.2586274,0.00038623809814453125
40,170,360,1691556752.270908,1691556752.276639,0.005730867385864258
40,170,361,1691556752.2834191,1691556752.2862732,0.0028541088104248047
40,170,362,1691556752.290491,1691556752.2931247,0.0026335716247558594
40,170,363,1691556752.2991018,1691556752.2993987,0.0002968311309814453
40,170,364,1691556752.320173,1691556752.3195028,-0.0006701946258544922
40,170,365,1691556752.3308291,1691556752.3359811,0.005151987075805664
40,170,366,1691556752.3382003,1691556752.3382418,4.1484832763671875e-05
40,170,367,1691556752.3461702,1691556752.346948,0.0007777214050292969
40,170,368,1691556752.3656619,1691556752.3652775,-0.00038433074951171875
40,170,369,1691556752.3756342,1691556752.376356,0.0007216930389404297
40,170,370,1691556752.3850925,1691556752.3859034,0.0008108615875244141
40,170,371,1691556752.3932881,1691556752.3941324,0.0008442401885986328
40,170,372,1691556752.4037974,1691556752.415683,0.011885643005371094
40,170,373,1691556752.414726,1691556752.417052,0.0023260116577148438
40,170,374,1691556752.4239924,1691556752.4303865,0.006394147872924805
40,170,375,1691556752.4306107,1691556752.430838,0.00022745132446289062
40,170,376,1691556752.438537,1691556752.439338,0.00080108642578125
40,170,377,1691556752.4507957,1691556752.450792,-3.5762786865234375e-06
40,170,378,1691556752.4702134,1691556752.470219,5.4836273193359375e-06
40,170,379,1691556752.478924,1691556752.4797153,0.0007913112640380859
40,170,380,1691556752.491881,1691556752.503463,0.011582136154174805
40,170,381,1691556752.5106516,1691556752.5132856,0.0026340484619140625
40,170,382,1691556752.5224369,1691556752.522743,0.00030612945556640625
40,170,383,1691556752.5313137,1691556752.541878,0.010564327239990234
40,170,384,1691556752.5431793,1691556752.5491128,0.005933523178100586
40,170,385,1691556752.5552924,1691556752.555691,0.0003986358642578125
40,170,386,1691556752.5617888,1691556752.562417,0.0006282329559326172
40,170,387,1691556752.5687933,1691556752.5699549,0.0011615753173828125
40,170,388,1691556752.5814974,1691556752.583714,0.0022165775299072266
40,170,389,1691556752.5895913,1691556752.6019607,0.012369394302368164
40,170,390,1691556752.6021776,1691556752.6025102,0.0003325939178466797
40,170,391,1691556752.6098804,1691556752.610145,0.0002646446228027344
40,170,392,1691556752.618415,1691556752.6187832,0.0003681182861328125
40,170,393,1691556752.6430783,1691556752.643656,0.0005776882171630859
40,170,394,1691556752.6525767,1691556752.652928,0.0003514289855957031
40,170,395,1691556752.6601903,1691556752.6605003,0.00030994415283203125
40,170,396,1691556752.6758952,1691556752.6828094,0.0069141387939453125
40,170,397,1691556752.687465,1691556752.687703,0.00023794174194335938
40,170,398,1691556752.6967084,1691556752.6983688,0.0016603469848632812
40,170,399,1691556752.7066905,1691556752.71512,0.008429527282714844
40,170,400,1691556752.7191384,1691556752.7206552,0.0015168190002441406
40,170,401,1691556752.7277882,1691556752.727003,-0.0007851123809814453
40,170,402,1691556752.7349484,1691556752.7350938,0.00014543533325195312
40,170,403,1691556752.75554,1691556752.7567332,0.0011932849884033203
40,170,404,1691556752.7661633,1691556752.769251,0.003087759017944336
40,170,405,1691556752.7741628,1691556752.7745364,0.00037360191345214844
40,170,406,1691556752.7817066,1691556752.7822034,0.0004968643188476562
40,170,407,1691556752.805019,1691556752.8010986,-0.003920316696166992
40,170,408,1691556752.8167934,1691556752.8174362,0.0006427764892578125
40,170,409,1691556752.824502,1691556752.8254287,0.0009267330169677734
40,170,410,1691556752.832962,1691556752.8350763,0.0021142959594726562
40,170,411,1691556752.8432426,1691556752.8485327,0.005290031433105469
40,170,412,1691556752.8553474,1691556752.8555949,0.0002474784851074219
40,170,413,1691556752.8635418,1691556752.8641238,0.0005819797515869141
40,170,414,1691556752.875522,1691556752.8762329,0.0007109642028808594
40,170,415,1691556752.8873286,1691556752.8908823,0.003553628921508789
40,170,416,1691556752.903287,1691556752.9039614,0.0006744861602783203
40,170,417,1691556752.9200115,1691556752.921288,0.0012764930725097656
40,170,418,1691556752.9381335,1691556752.9427834,0.0046498775482177734
40,170,419,1691556752.944594,1691556752.9448867,0.00029277801513671875
40,170,420,1691556752.9524443,1691556752.952948,0.0005037784576416016
40,170,421,1691556752.9619987,1691556752.964024,0.0020253658294677734
40,170,422,1691556752.9796581,1691556752.9821064,0.0024483203887939453
40,170,423,1691556752.9865305,1691556752.989826,0.003295421600341797
40,170,424,1691556752.9940445,1691556752.9942212,0.0001766681671142578
40,170,425,1691556753.0028028,1691556753.003756,0.0009531974792480469
40,170,426,1691556753.0151575,1691556753.0155134,0.0003559589385986328
40,170,427,1691556753.0240226,1691556753.024506,0.00048351287841796875
40,170,428,1691556753.0428638,1691556753.0456243,0.0027604103088378906
40,170,429,1691556753.0603504,1691556753.0609446,0.0005941390991210938
40,170,430,1691556753.0684896,1691556753.0693913,0.0009016990661621094
40,170,431,1691556753.0843103,1691556753.0836225,-0.0006878376007080078
40,170,432,1691556753.0969906,1691556753.0970147,2.4080276489257812e-05
40,170,433,1691556753.1039543,1691556753.1043038,0.0003495216369628906
40,170,434,1691556753.1241684,1691556753.1206927,-0.003475666046142578
40,170,435,1691556753.1371758,1691556753.1346195,-0.002556324005126953
40,170,436,1691556753.1488743,1691556753.1492512,0.0003769397735595703
40,170,437,1691556753.1726909,1691556753.1717355,-0.0009553432464599609
40,170,438,1691556753.1843472,1691556753.1858006,0.001453399658203125
40,170,439,1691556753.1941948,1691556753.1953404,0.0011456012725830078
40,170,440,1691556753.2014856,1691556753.2020133,0.0005276203155517578
40,170,441,1691556753.2184892,1691556753.222675,0.004185914993286133
40,170,442,1691556753.2314544,1691556753.2354417,0.003987312316894531
40,170,443,1691556753.2382104,1691556753.2387302,0.0005197525024414062
40,170,444,1691556753.251923,1691556753.2534409,0.0015177726745605469
40,170,445,1691556753.2626328,1691556753.2621763,-0.0004565715789794922
40,170,446,1691556753.2723322,1691556753.275389,0.003056764602661133
40,170,447,1691556753.2872605,1691556753.2874959,0.0002353191375732422
40,170,448,1691556753.2972472,1691556753.2978823,0.0006351470947265625
40,170,449,1691556753.3065188,1691556753.306861,0.0003421306610107422
40,170,450,1691556753.3154035,1691556753.3160977,0.00069427490234375
40,170,451,1691556753.324048,1691556753.324416,0.00036787986755371094
40,170,452,1691556753.344577,1691556753.3450098,0.00043272972106933594
40,170,453,1691556753.3559668,1691556753.3562171,0.0002503395080566406
40,170,454,1691556753.3633397,1691556753.3638153,0.0004756450653076172
40,170,455,1691556753.3702886,1691556753.3741374,0.0038487911224365234
40,170,456,1691556753.3832357,1691556753.3876255,0.004389762878417969
40,170,457,1691556753.398722,1691556753.3991592,0.0004372596740722656
40,170,458,1691556753.406239,1691556753.406516,0.0002770423889160156
40,170,459,1691556753.4136424,1691556753.414888,0.0012454986572265625
40,170,460,1691556753.436051,1691556753.4357514,-0.0002994537353515625
40,170,461,1691556753.4428594,1691556753.4433596,0.0005002021789550781
40,170,462,1691556753.450904,1691556753.451449,0.0005450248718261719
40,170,463,1691556753.458341,1691556753.4587524,0.0004115104675292969
40,170,464,1691556753.47639,1691556753.4767506,0.00036072731018066406
40,170,465,1691556753.4862812,1691556753.4867098,0.0004286766052246094
40,170,466,1691556753.4956946,1691556753.4966896,0.0009949207305908203
40,170,467,1691556753.509235,1691556753.5120497,0.002814769744873047
40,170,468,1691556753.5291505,1691556753.5319037,0.0027532577514648438
40,170,469,1691556753.5373654,1691556753.537742,0.0003764629364013672
40,170,470,1691556753.5458243,1691556753.5466719,0.0008475780487060547
40,170,471,1691556753.5602329,1691556753.569817,0.009584188461303711
40,170,472,1691556753.5690727,1691556753.5703232,0.0012505054473876953
40,170,473,1691556753.576977,1691556753.5775914,0.0006144046783447266
40,170,474,1691556753.5847914,1691556753.5877764,0.0029850006103515625
40,170,475,1691556753.5947442,1691556753.5949602,0.00021600723266601562
40,170,476,1691556753.6065705,1691556753.6089249,0.0023543834686279297
40,170,477,1691556753.6153364,1691556753.6156025,0.00026607513427734375
40,170,478,1691556753.6229954,1691556753.623504,0.0005085468292236328
40,170,479,1691556753.6317034,1691556753.6320565,0.00035309791564941406
40,170,480,1691556753.6442606,1691556753.645064,0.0008034706115722656
40,170,481,1691556753.6602316,1691556753.6603806,0.00014901161193847656
40,170,482,1691556753.6709,1691556753.671454,0.0005538463592529297
40,170,483,1691556753.678256,1691556753.6787438,0.0004878044128417969
40,170,484,1691556753.6910505,1691556753.6926234,0.0015728473663330078
40,170,485,1691556753.704853,1691556753.7031295,-0.0017235279083251953
40,170,486,1691556753.7146506,1691556753.7150755,0.0004248619079589844
40,170,487,1691556753.721457,1691556753.721519,6.198883056640625e-05
40,170,488,1691556753.7290442,1691556753.7300944,0.0010502338409423828
40,170,489,1691556753.7386007,1691556753.7402096,0.0016088485717773438
40,170,490,1691556753.747328,1691556753.7478101,0.0004820823669433594
40,170,491,1691556753.7545657,1691556753.7550395,0.0004737377166748047
40,170,492,1691556753.7640421,1691556753.7645357,0.0004935264587402344
40,170,493,1691556753.7911944,1691556753.7953846,0.004190206527709961
40,170,494,1691556753.799388,1691556753.79952,0.00013208389282226562
40,170,495,1691556753.8080673,1691556753.807232,-0.000835418701171875
40,170,496,1691556753.8186276,1691556753.817965,-0.0006625652313232422
40,170,497,1691556753.826566,1691556753.8281734,0.0016074180603027344
40,170,498,1691556753.836219,1691556753.8366315,0.0004124641418457031
40,170,499,1691556753.8431175,1691556753.843559,0.00044155120849609375
40,170,500,1691556753.8629203,1691556753.8634043,0.0004839897155761719
40,170,501,1691556753.8725278,1691556753.8734865,0.0009586811065673828
40,170,502,1691556753.8917868,1691556753.8935921,0.0018053054809570312
40,170,503,1691556753.9025695,1691556753.9033306,0.0007610321044921875
40,170,504,1691556753.909675,1691556753.9101882,0.0005133152008056641
40,170,505,1691556753.9177327,1691556753.9181693,0.00043654441833496094
40,170,506,1691556753.932476,1691556753.9334195,0.0009434223175048828
40,170,507,1691556753.9419296,1691556753.9424553,0.0005257129669189453
40,170,508,1691556753.9505956,1691556753.9508138,0.0002181529998779297
40,170,509,1691556753.9583993,1691556753.9588752,0.00047588348388671875
40,170,510,1691556753.975033,1691556753.9762688,0.0012357234954833984
40,170,511,1691556753.9905481,1691556753.9911048,0.0005567073822021484
40,170,512,1691556753.9988463,1691556753.9993024,0.00045609474182128906
40,170,513,1691556754.0146794,1691556754.0159276,0.0012481212615966797
40,170,514,1691556754.0292125,1691556754.0296526,0.0004401206970214844
40,170,515,1691556754.037341,1691556754.0379405,0.0005993843078613281
40,170,516,1691556754.0591295,1691556754.0627906,0.0036611557006835938
40,170,517,1691556754.068418,1691556754.0686564,0.0002384185791015625
40,170,518,1691556754.077052,1691556754.0780616,0.0010094642639160156
40,170,519,1691556754.097875,1691556754.0995371,0.0016620159149169922
40,170,520,1691556754.1074219,1691556754.1077645,0.0003426074981689453
40,170,521,1691556754.115175,1691556754.1158445,0.0006694793701171875
40,170,522,1691556754.1353118,1691556754.1435091,0.008197307586669922
40,170,523,1691556754.1510837,1691556754.1562407,0.005156993865966797
40,170,524,1691556754.1580513,1691556754.1583595,0.0003082752227783203
40,170,525,1691556754.1666667,1691556754.1672258,0.0005590915679931641
40,170,526,1691556754.1826837,1691556754.183983,0.0012993812561035156
40,170,527,1691556754.1922302,1691556754.1949556,0.002725362777709961
40,170,528,1691556754.1997547,1691556754.2001324,0.000377655029296875
40,170,529,1691556754.2096207,1691556754.2105112,0.0008904933929443359
40,170,530,1691556754.220556,1691556754.2226117,0.002055644989013672
40,170,531,1691556754.228387,1691556754.2284627,7.557868957519531e-05
40,170,532,1691556754.2362766,1691556754.2368944,0.0006177425384521484
40,170,533,1691556754.2510717,1691556754.2522511,0.0011794567108154297
40,170,534,1691556754.2676618,1691556754.2647996,-0.002862215042114258
40,170,535,1691556754.2752695,1691556754.2761507,0.000881195068359375
40,170,536,1691556754.2887745,1691556754.2907243,0.0019497871398925781
40,170,537,1691556754.295635,1691556754.2960687,0.0004336833953857422
40,170,538,1691556754.3036761,1691556754.3042357,0.0005595684051513672
40,170,539,1691556754.312349,1691556754.3127391,0.00039005279541015625
40,170,540,1691556754.3292882,1691556754.335505,0.006216764450073242
40,170,541,1691556754.3461516,1691556754.3470564,0.0009047985076904297
40,170,542,1691556754.3537068,1691556754.3541849,0.0004780292510986328
40,170,543,1691556754.3705435,1691556754.3785295,0.007986068725585938
40,170,544,1691556754.3792415,1691556754.380624,0.001382589340209961
40,170,545,1691556754.3933494,1691556754.3913145,-0.002034902572631836
40,170,546,1691556754.405949,1691556754.4062572,0.00030803680419921875
40,170,547,1691556754.4172158,1691556754.421383,0.004167079925537109
40,170,548,1691556754.4307234,1691556754.4357147,0.004991292953491211
40,170,549,1691556754.4398425,1691556754.4402528,0.00041031837463378906
40,170,550,1691556754.4511094,1691556754.4519465,0.0008370876312255859
40,170,551,1691556754.4638395,1691556754.4633238,-0.0005156993865966797
40,170,552,1691556754.484859,1691556754.487086,0.0022270679473876953
40,170,553,1691556754.494238,1691556754.494531,0.0002930164337158203
40,170,554,1691556754.5070207,1691556754.5027368,-0.004283905029296875
40,170,555,1691556754.521561,1691556754.5358346,0.014273643493652344
40,170,556,1691556754.5368166,1691556754.5371988,0.0003821849822998047
40,170,557,1691556754.5442028,1691556754.547419,0.003216266632080078
40,170,558,1691556754.557242,1691556754.5621898,0.0049479007720947266
40,170,559,1691556754.5761273,1691556754.5732107,-0.002916574478149414
40,170,560,1691556754.5866199,1691556754.5872765,0.0006566047668457031
40,170,561,1691556754.5944395,1691556754.595323,0.0008835792541503906
40,170,562,1691556754.6048322,1691556754.6148212,0.009989023208618164
40,170,563,1691556754.614476,1691556754.6182203,0.003744363784790039
40,170,564,1691556754.6293592,1691556754.630328,0.0009686946868896484
40,170,565,1691556754.6437678,1691556754.64318,-0.0005879402160644531
40,170,566,1691556754.6612098,1691556754.6617756,0.0005657672882080078
40,170,567,1691556754.6727228,1691556754.6736553,0.0009324550628662109
40,170,568,1691556754.6880887,1691556754.687194,-0.0008945465087890625
40,170,569,1691556754.7029734,1691556754.7032132,0.00023984909057617188
40,170,570,1691556754.711231,1691556754.7117133,0.00048232078552246094
40,170,571,1691556754.7191255,1691556754.7196658,0.0005402565002441406
40,170,572,1691556754.728341,1691556754.7294834,0.001142263412475586
40,170,573,1691556754.7402534,1691556754.7410135,0.0007600784301757812
40,170,574,1691556754.7528017,1691556754.7623596,0.009557962417602539
40,170,575,1691556754.7629006,1691556754.7666473,0.0037467479705810547
40,170,576,1691556754.7702131,1691556754.7704332,0.0002200603485107422
40,170,577,1691556754.7772923,1691556754.777853,0.000560760498046875
40,170,578,1691556754.7913,1691556754.7923112,0.0010111331939697266
40,170,579,1691556754.7994676,1691556754.7998428,0.0003752708435058594
40,170,580,1691556754.8089454,1691556754.809722,0.0007765293121337891
40,170,581,1691556754.831,1691556754.8317778,0.0007777214050292969
40,170,582,1691556754.8412933,1691556754.8417482,0.00045490264892578125
40,170,583,1691556754.8506398,1691556754.8510962,0.0004563331604003906
40,170,584,1691556754.8624237,1691556754.8627772,0.0003535747528076172
40,170,585,1691556754.8704677,1691556754.8708665,0.00039887428283691406
40,170,586,1691556754.882957,1691556754.8851724,0.0022153854370117188
40,170,587,1691556754.894411,1691556754.8990638,0.004652738571166992
40,170,588,1691556754.905599,1691556754.9068246,0.0012254714965820312
40,170,589,1691556754.914178,1691556754.9148219,0.0006439685821533203
40,170,590,1691556754.922332,1691556754.922952,0.0006198883056640625
40,170,591,1691556754.9379704,1691556754.938377,0.00040650367736816406
40,170,592,1691556754.946355,1691556754.946977,0.000621795654296875
40,170,593,1691556754.9658194,1691556754.974154,0.008334636688232422
40,170,594,1691556754.976987,1691556754.9834425,0.006455659866333008
