60,110,1163,0.0008323192596435547
60,110,1164,0.0009403228759765625
60,110,1165,0.0018334388732910156
60,110,1166,0.0003192424774169922
60,110,1167,0.0006911754608154297
60,110,1168,0.0005030632019042969
60,110,1169,0.0020411014556884766
60,110,1170,0.008437156677246094
60,110,1171,0.0003228187561035156
60,110,1172,0.0006580352783203125
60,110,1173,-0.0015001296997070312
60,110,1174,0.0010952949523925781
60,110,1175,0.003645658493041992
60,110,1176,0.0005726814270019531
60,110,1177,0.0007829666137695312
60,110,1178,0.0008680820465087891
60,110,1179,0.0005543231964111328
60,110,1180,0.0006761550903320312
60,110,1181,0.0004088878631591797
60,110,1182,-0.0005726814270019531
60,110,1183,0.0006296634674072266
60,110,1184,0.0043790340423583984
60,110,1185,0.0005021095275878906
60,110,1186,0.0007646083831787109
60,110,1187,0.0007548332214355469
60,110,1188,0.009562253952026367
60,110,1189,0.0005750656127929688
60,110,1190,0.0004153251647949219
60,110,1191,0.0003561973571777344
60,110,1192,0.0008933544158935547
60,110,1193,0.00046944618225097656
60,110,1194,0.0006570816040039062
60,110,1195,0.0010528564453125
60,110,1196,0.0005733966827392578
60,110,1197,0.0013606548309326172
60,110,1198,0.0004839897155761719
60,110,1199,0.0005052089691162109
60,110,1200,0.0008294582366943359
60,110,1201,0.0005161762237548828
60,110,1202,0.0004138946533203125
60,110,1203,0.0019314289093017578
60,110,1204,0.0002841949462890625
60,110,1205,0.0006937980651855469
60,110,1206,0.0006227493286132812
60,110,1207,0.0006127357482910156
60,110,1208,0.0010983943939208984
60,110,1209,0.0007550716400146484
60,110,1210,0.0007483959197998047
60,110,1211,0.0004513263702392578
60,110,1212,0.0006854534149169922
60,110,1213,0.0013971328735351562
60,110,1214,0.00011777877807617188
60,110,1215,0.0008914470672607422
60,110,1216,0.0008370876312255859
60,110,1217,0.0006897449493408203
60,110,1218,0.0003063678741455078
60,110,1219,0.00037479400634765625
60,110,1220,0.00540924072265625
60,110,1221,0.0005686283111572266
60,110,1222,0.003444194793701172
60,110,1223,0.0009322166442871094
60,110,1224,0.004534721374511719
60,110,1225,0.00124359130859375
60,110,1226,0.0005860328674316406
60,110,1227,0.0033583641052246094
60,110,1228,0.001171112060546875
60,110,1229,0.00043654441833496094
60,110,1230,0.0064961910247802734
60,110,1231,0.004173994064331055
60,110,1232,0.005999326705932617
60,110,1233,0.0007579326629638672
60,110,1234,0.0006680488586425781
60,110,1235,0.005640745162963867
60,110,1236,0.00472569465637207
60,110,1237,0.0005984306335449219
60,110,1238,0.0023670196533203125
60,110,1239,0.004058361053466797
60,110,1240,0.0004706382751464844
60,110,1241,0.00046181678771972656
60,110,1242,0.004752397537231445
60,110,1243,0.0011017322540283203
60,110,1244,0.004030942916870117
60,110,1245,0.00046753883361816406
60,110,1246,0.0006909370422363281
60,110,1247,0.005385160446166992
60,110,1248,0.001192331314086914
60,110,1249,0.0007734298706054688
60,110,1250,-6.341934204101562e-05
60,110,1251,0.0006775856018066406
60,110,1252,0.0003440380096435547
60,110,1253,0.0005877017974853516
60,110,1254,0.0002474784851074219
60,110,1255,0.0008623600006103516
60,110,1256,0.0002961158752441406
60,110,1257,0.0006246566772460938
60,110,1258,0.00033593177795410156
60,110,1259,0.0004913806915283203
60,110,1260,0.007889509201049805
60,110,1261,0.0004241466522216797
60,110,1262,0.0006337165832519531
60,110,1263,0.0003197193145751953
60,110,1264,0.0018177032470703125
60,110,1265,0.0009770393371582031
60,110,1266,0.0013234615325927734
60,110,1267,0.0005421638488769531
60,110,1268,0.0010290145874023438
60,110,1269,-0.0013077259063720703
60,110,1270,0.0002338886260986328
60,110,1271,0.0005717277526855469
60,110,1272,-0.003178834915161133
60,110,1273,-0.0008633136749267578
60,110,1274,0.0006082057952880859
60,110,1275,0.006758928298950195
60,110,1276,0.00030493736267089844
60,110,1277,0.0006849765777587891
60,110,1278,0.0016491413116455078
60,110,1279,0.0016274452209472656
60,110,1280,0.0001983642578125
60,110,1281,0.0006284713745117188
60,110,1282,0.0006842613220214844
60,110,1283,0.0003948211669921875
60,110,1284,0.0121612548828125
60,110,1285,0.0004665851593017578
60,110,1286,0.0004913806915283203
60,110,1287,-0.0019092559814453125
60,110,1288,0.00040841102600097656
60,110,1289,0.0007257461547851562
60,110,1290,0.0007839202880859375
60,110,1291,0.0008165836334228516
60,110,1292,0.0007839202880859375
60,110,1293,0.0007557868957519531
60,110,1294,-0.00022292137145996094
60,110,1295,0.004754781723022461
60,110,1296,0.0003936290740966797
60,110,1297,0.0002751350402832031
60,110,1298,0.0003402233123779297
60,110,1299,0.0006623268127441406
60,110,1300,0.0005922317504882812
60,110,1301,0.0006823539733886719
60,110,1302,0.0030291080474853516
60,110,1303,0.0007956027984619141
60,110,1304,0.002942323684692383
60,110,1305,0.0009162425994873047
60,110,1306,0.0006382465362548828
60,110,1307,0.002176523208618164
60,110,1308,7.43865966796875e-05
60,110,1309,0.00031113624572753906
60,110,1310,0.0006699562072753906
60,110,1311,-0.00013637542724609375
60,110,1312,0.0005195140838623047
60,110,1313,0.0006260871887207031
60,110,1314,0.0001800060272216797
60,110,1315,0.0003600120544433594
60,110,1316,0.0010809898376464844
60,110,1317,0.0008890628814697266
60,110,1318,0.000736236572265625
60,110,1319,-0.00025463104248046875
60,110,1320,0.0005168914794921875
60,110,1321,0.003908634185791016
60,110,1322,0.00506901741027832
60,110,1323,0.0010716915130615234
60,110,1324,0.0019142627716064453
60,110,1325,0.001714944839477539
60,110,1326,0.0005464553833007812
60,110,1327,0.0005362033843994141
60,110,1328,0.0003769397735595703
60,110,1329,0.0006780624389648438
60,110,1330,0.0010907649993896484
60,110,1331,0.0007419586181640625
60,110,1332,0.00021386146545410156
60,110,1333,2.8848648071289062e-05
60,110,1334,0.0004172325134277344
60,110,1335,0.0038356781005859375
60,110,1336,0.0006723403930664062
60,110,1337,0.0007081031799316406
60,110,1338,0.0016033649444580078
60,110,1339,0.0001995563507080078
60,110,1340,0.001073598861694336
60,110,1341,0.0005381107330322266
60,110,1342,0.0005679130554199219
60,110,1343,0.005360841751098633
60,110,1344,0.0007996559143066406
60,110,1345,-0.0005929470062255859
60,110,1346,0.0007314682006835938
60,110,1347,0.010253429412841797
60,110,1348,0.007670402526855469
60,110,1349,0.0004794597625732422
60,110,1350,0.0006296634674072266
60,110,1351,0.003038167953491211
60,110,1352,0.0008261203765869141
60,110,1353,0.010105133056640625
60,110,1354,0.00041985511779785156
60,110,1355,0.0004525184631347656
60,110,1356,0.0037724971771240234
60,110,1357,0.0003540515899658203
60,110,1358,0.0005495548248291016
60,110,1359,0.0019674301147460938
60,110,1360,0.00018358230590820312
60,110,1361,0.0009016990661621094
60,110,1362,0.0006480216979980469
60,110,1363,0.0009624958038330078
60,110,1364,0.009637594223022461
60,110,1365,0.0006449222564697266
60,110,1366,0.0005967617034912109
60,110,1367,0.00789952278137207
60,110,1368,0.0002562999725341797
60,110,1369,0.00323486328125
60,110,1370,0.0047495365142822266
60,110,1371,0.0011601448059082031
60,110,1372,0.0024864673614501953
60,110,1373,0.001276254653930664
60,110,1374,0.00024628639221191406
60,110,1375,0.0009026527404785156
60,110,1376,0.011660099029541016
60,110,1377,0.0010614395141601562
60,110,1378,0.0017440319061279297
60,110,1379,0.010506629943847656
60,110,1380,0.0004603862762451172
60,110,1381,0.0006473064422607422
60,110,1382,0.0007016658782958984
60,110,1383,0.00045871734619140625
60,110,1384,0.00039005279541015625
60,110,1385,0.0007903575897216797
60,110,1386,0.0008804798126220703
60,110,1387,0.0067174434661865234
60,110,1388,0.002670764923095703
60,110,1389,0.0008625984191894531
60,110,1390,0.0004093647003173828
60,110,1391,0.0006570816040039062
60,110,1392,0.00044846534729003906
60,110,1393,0.0023183822631835938
60,110,1394,0.0006389617919921875
60,110,1395,0.006186246871948242
60,110,1396,-0.0006697177886962891
60,110,1397,0.004381656646728516
60,110,1398,8.034706115722656e-05
60,110,1399,0.0005283355712890625
60,110,1400,0.005144834518432617
60,110,1401,0.0002186298370361328
60,110,1402,0.00036597251892089844
60,110,1403,0.0007109642028808594
60,110,1404,0.0004792213439941406
60,110,1405,0.000453948974609375
60,110,1406,0.004171609878540039
60,110,1407,0.00042438507080078125
60,110,1408,0.0007441043853759766
60,110,1409,0.00938272476196289
60,110,1410,0.00044035911560058594
60,110,1411,0.0009968280792236328
60,110,1412,0.010136842727661133
60,110,1413,0.001926422119140625
60,110,1414,0.0007641315460205078
60,110,1415,-0.00171661376953125
60,110,1416,0.005179643630981445
60,110,1417,0.0009517669677734375
60,110,1418,0.00412440299987793
60,110,1419,0.0009744167327880859
60,110,1420,0.0007922649383544922
60,110,1421,0.0005388259887695312
60,110,1422,0.00036263465881347656
60,110,1423,0.0002319812774658203
60,110,1424,0.0007996559143066406
60,110,1425,0.0003635883331298828
60,110,1426,0.00040531158447265625
60,110,1427,0.004206418991088867
60,110,1428,0.0007770061492919922
60,110,1429,-0.00041961669921875
60,110,1430,0.0034036636352539062
60,110,1431,0.0003504753112792969
60,110,1432,0.0004458427429199219
60,110,1433,0.00046825408935546875
60,110,1434,0.0016336441040039062
60,110,1435,0.0002956390380859375
60,110,1436,0.0009567737579345703
60,110,1437,0.003675222396850586
60,110,1438,0.0001823902130126953
60,110,1439,0.00043511390686035156
60,110,1440,0.005104780197143555
60,110,1441,0.0007593631744384766
60,110,1442,0.0049593448638916016
60,110,1443,0.0010445117950439453
60,110,1444,0.007920980453491211
60,110,1445,3.2901763916015625e-05
60,110,1446,0.0023145675659179688
60,110,1447,0.0004754066467285156
60,110,1448,0.0005919933319091797
60,110,1449,-0.0029687881469726562
60,110,1450,0.0003712177276611328
60,110,1451,0.0007772445678710938
60,110,1452,0.0003955364227294922
60,110,1453,0.0008389949798583984
60,110,1454,0.0021593570709228516
60,110,1455,0.0009100437164306641
60,110,1456,0.005945682525634766
60,110,1457,7.43865966796875e-05
60,110,1458,0.0007736682891845703
60,110,1459,0.0010700225830078125
60,110,1460,0.0007417201995849609
60,110,1461,0.0004923343658447266
60,110,1462,0.0006656646728515625
60,110,1463,0.0038824081420898438
60,110,1464,0.0007674694061279297
60,110,1465,0.0016624927520751953
60,110,1466,0.0003552436828613281
60,110,1467,0.0006742477416992188
60,110,1468,0.0007607936859130859
60,110,1469,0.0008559226989746094
60,110,1470,0.018758773803710938
60,110,1471,0.0005424022674560547
60,110,1472,0.0012674331665039062
60,110,1473,0.0004432201385498047
60,110,1474,0.0006840229034423828
60,110,1475,0.0016307830810546875
60,110,1476,0.0005409717559814453
60,110,1477,0.0028717517852783203
60,110,1478,0.0009491443634033203
60,110,1479,0.003182649612426758
60,110,1480,0.00028228759765625
60,110,1481,-0.0009589195251464844
60,110,1482,0.0005280971527099609
60,110,1483,0.0006246566772460938
60,110,1484,0.0027849674224853516
60,110,1485,0.00047135353088378906
60,110,1486,0.000698089599609375
60,110,1487,-0.0030732154846191406
60,110,1488,0.0007119178771972656
60,110,1489,0.0009856224060058594
60,110,1490,0.0005440711975097656
60,110,1491,0.00093841552734375
60,110,1492,0.0009615421295166016
60,110,1493,0.0009064674377441406
60,110,1494,0.0011394023895263672
60,110,1495,0.0003070831298828125
60,110,1496,0.0006749629974365234
60,110,1497,0.005598545074462891
60,110,1498,0.00022864341735839844
60,110,1499,0.0009334087371826172
60,120,0,0.0005052089691162109
60,120,1,0.00044465065002441406
60,120,2,0.0007674694061279297
60,120,3,0.0009553432464599609
60,120,4,0.0018031597137451172
60,120,5,0.0009100437164306641
60,120,6,0.00044226646423339844
60,120,7,0.0006856918334960938
60,120,8,0.0007317066192626953
60,120,9,0.0003407001495361328
60,120,10,0.0009739398956298828
60,120,11,0.005913257598876953
60,120,12,8.535385131835938e-05
60,120,13,0.00032711029052734375
60,120,14,0.0004987716674804688
60,120,15,0.00041365623474121094
60,120,16,0.002961397171020508
60,120,17,0.0002281665802001953
60,120,18,0.0004723072052001953
60,120,19,0.012239456176757812
60,120,20,0.0016186237335205078
60,120,21,0.00048422813415527344
60,120,22,0.00016117095947265625
60,120,23,0.0005786418914794922
60,120,24,-0.0009479522705078125
60,120,25,0.00024819374084472656
60,120,26,0.00394439697265625
60,120,27,0.0006380081176757812
60,120,28,0.0005230903625488281
60,120,29,0.00022983551025390625
60,120,30,0.0007650852203369141
60,120,31,0.0028786659240722656
60,120,32,0.00029468536376953125
60,120,33,0.0005922317504882812
60,120,34,-0.0027506351470947266
60,120,35,0.0007467269897460938
60,120,36,0.0013148784637451172
60,120,37,0.0004627704620361328
60,120,38,0.0006718635559082031
60,120,39,-0.0018961429595947266
60,120,40,0.0006711483001708984
60,120,41,0.0008649826049804688
60,120,42,0.0012421607971191406
60,120,43,0.0030558109283447266
60,120,44,0.0007777214050292969
60,120,45,0.0005772113800048828
60,120,46,0.0023238658905029297
60,120,47,0.0003311634063720703
60,120,48,0.0039174556732177734
60,120,49,0.00541996955871582
60,120,50,0.0019025802612304688
60,120,51,0.0003826618194580078
60,120,52,0.0009646415710449219
60,120,53,0.006951093673706055
60,120,54,0.00017523765563964844
60,120,55,0.0008437633514404297
60,120,56,0.006994009017944336
60,120,57,0.0006585121154785156
60,120,58,7.009506225585938e-05
60,120,59,0.0008702278137207031
60,120,60,0.0013113021850585938
60,120,61,0.000232696533203125
60,120,62,0.0007448196411132812
60,120,63,0.00041222572326660156
60,120,64,9.799003601074219e-05
60,120,65,0.0006220340728759766
60,120,66,0.00035643577575683594
60,120,67,0.0005638599395751953
60,120,68,0.0009500980377197266
60,120,69,0.0009386539459228516
60,120,70,0.00438380241394043
60,120,71,0.0005710124969482422
60,120,72,0.0006158351898193359
60,120,73,0.012393712997436523
60,120,74,0.0001964569091796875
60,120,75,0.0005183219909667969
60,120,76,-0.0011518001556396484
60,120,77,0.0007543563842773438
60,120,78,0.002351999282836914
60,120,79,0.0007488727569580078
60,120,80,0.0015494823455810547
60,120,81,0.00048351287841796875
60,120,82,-0.00033020973205566406
60,120,83,0.00043463706970214844
60,120,84,0.0008378028869628906
60,120,85,0.0008270740509033203
60,120,86,0.0008444786071777344
60,120,87,0.0010755062103271484
60,120,88,8.606910705566406e-05
60,120,89,0.0007190704345703125
60,120,90,0.006858110427856445
60,120,91,0.00024771690368652344
60,120,92,0.0003936290740966797
60,120,93,0.003537416458129883
60,120,94,0.0006952285766601562
60,120,95,0.0011408329010009766
60,120,96,0.0005352497100830078
60,120,97,0.0047533512115478516
60,120,98,-0.0010449886322021484
60,120,99,0.000476837158203125
60,120,100,0.002244234085083008
60,120,101,-0.0005571842193603516
60,120,102,0.0005445480346679688
60,120,103,0.0007164478302001953
60,120,104,0.0026314258575439453
60,120,105,0.00124359130859375
60,120,106,0.005974769592285156
60,120,107,0.003977775573730469
60,120,108,0.0005571842193603516
60,120,109,0.004009723663330078
60,120,110,0.001995563507080078
60,120,111,0.0008380413055419922
60,120,112,0.007205486297607422
60,120,113,0.0015172958374023438
60,120,114,0.00025916099548339844
60,120,115,0.00046062469482421875
60,120,116,0.00011420249938964844
60,120,117,0.0006489753723144531
60,120,118,0.0008008480072021484
60,120,119,0.00029730796813964844
60,120,120,0.0008902549743652344
60,120,121,0.00609135627746582
60,120,122,0.0006380081176757812
60,120,123,0.0006077289581298828
60,120,124,0.0006074905395507812
60,120,125,0.004869699478149414
60,120,126,0.0008096694946289062
60,120,127,0.0007147789001464844
60,120,128,0.0011310577392578125
60,120,129,0.00012159347534179688
60,120,130,0.00024008750915527344
60,120,131,0.0024552345275878906
60,120,132,0.0011055469512939453
60,120,133,0.00023508071899414062
60,120,134,0.0008299350738525391
60,120,135,-0.0038254261016845703
60,120,136,0.0003800392150878906
60,120,137,0.00103759765625
60,120,138,0.0005567073822021484
60,120,139,0.000629425048828125
60,120,140,0.0006239414215087891
60,120,141,0.0008287429809570312
60,120,142,0.005262136459350586
60,120,143,0.0008699893951416016
60,120,144,0.0006985664367675781
60,120,145,0.0006201267242431641
60,120,146,0.0007042884826660156
60,120,147,0.00046253204345703125
60,120,148,0.0007624626159667969
60,120,149,0.0011913776397705078
60,120,150,0.0006046295166015625
60,120,151,0.0016646385192871094
60,120,152,0.0003781318664550781
60,120,153,0.0011932849884033203
60,120,154,0.0004076957702636719
60,120,155,0.004035472869873047
60,120,156,0.00048613548278808594
60,120,157,0.0006451606750488281
60,120,158,0.006533622741699219
60,120,159,0.0020041465759277344
60,120,160,-0.001134634017944336
60,120,161,0.0003917217254638672
60,120,162,0.0009179115295410156
60,120,163,0.0008115768432617188
60,120,164,0.0014071464538574219
60,120,165,0.0017828941345214844
60,120,166,0.0003285408020019531
60,120,167,0.0009770393371582031
60,120,168,0.0057125091552734375
60,120,169,0.00022482872009277344
60,120,170,0.0007948875427246094
60,120,171,0.0005154609680175781
60,120,172,0.004355430603027344
60,120,173,0.000347137451171875
60,120,174,0.00030517578125
60,120,175,0.0055925846099853516
60,120,176,0.0023615360260009766
60,120,177,0.0006110668182373047
60,120,178,0.0037164688110351562
60,120,179,0.004830360412597656
60,120,180,0.0004954338073730469
60,120,181,0.0006582736968994141
60,120,182,0.0005903244018554688
60,120,183,0.00013375282287597656
60,120,184,0.0007448196411132812
60,120,185,0.0005354881286621094
60,120,186,0.0006661415100097656
60,120,187,0.010930061340332031
60,120,188,0.003360748291015625
60,120,189,0.00011372566223144531
60,120,190,0.0005180835723876953
60,120,191,0.006810665130615234
60,120,192,0.0005965232849121094
60,120,193,0.005555868148803711
60,120,194,0.003944873809814453
60,120,195,0.0003352165222167969
60,120,196,0.006314277648925781
60,120,197,0.001955270767211914
60,120,198,0.0003962516784667969
60,120,199,0.0012323856353759766
60,120,200,0.0015506744384765625
60,120,201,0.0008943080902099609
60,120,202,0.0005619525909423828
60,120,203,0.0007185935974121094
60,120,204,0.004204273223876953
60,120,205,-0.00032639503479003906
60,120,206,0.0005276203155517578
60,120,207,0.003862619400024414
60,120,208,0.002875804901123047
60,120,209,0.0006549358367919922
60,120,210,0.0009570121765136719
60,120,211,0.0010755062103271484
60,120,212,0.0006649494171142578
60,120,213,0.009320259094238281
60,120,214,0.00034999847412109375
60,120,215,0.0007431507110595703
60,120,216,0.006585836410522461
60,120,217,0.0002243518829345703
60,120,218,0.0006830692291259766
60,120,219,0.0007960796356201172
60,120,220,0.0003693103790283203
60,120,221,0.0005140304565429688
60,120,222,0.0034003257751464844
60,120,223,0.00039124488830566406
60,120,224,0.0006926059722900391
60,120,225,0.0046765804290771484
60,120,226,0.0004222393035888672
60,120,227,0.0009362697601318359
60,120,228,0.0009469985961914062
60,120,229,0.0005626678466796875
60,120,230,0.0004494190216064453
60,120,231,0.00040841102600097656
60,120,232,0.011412382125854492
60,120,233,0.0005681514739990234
60,120,234,0.0006244182586669922
60,120,235,0.0067691802978515625
60,120,236,0.0012695789337158203
60,120,237,0.0001513957977294922
60,120,238,0.0006527900695800781
60,120,239,0.0013310909271240234
60,120,240,0.0006880760192871094
60,120,241,0.002343416213989258
60,120,242,0.007232666015625
60,120,243,0.0003769397735595703
60,120,244,0.0008795261383056641
60,120,245,0.0009081363677978516
60,120,246,0.0005764961242675781
60,120,247,0.001157999038696289
60,120,248,0.0002818107604980469
60,120,249,0.0035355091094970703
60,120,250,0.0020837783813476562
60,120,251,0.00022268295288085938
60,120,252,0.004194021224975586
60,120,253,0.0021424293518066406
60,120,254,0.0003578662872314453
60,120,255,0.00040221214294433594
60,120,256,-0.003602266311645508
60,120,257,0.0009527206420898438
60,120,258,0.0017576217651367188
60,120,259,0.003408670425415039
60,120,260,0.0007483959197998047
60,120,261,0.0010356903076171875
60,120,262,0.0055332183837890625
60,120,263,0.0002696514129638672
60,120,264,0.0010077953338623047
60,120,265,0.008410215377807617
60,120,266,0.0006330013275146484
60,120,267,0.0006468296051025391
60,120,268,0.00164794921875
60,120,269,0.0003364086151123047
60,120,270,0.0006701946258544922
60,120,271,0.0008401870727539062
60,120,272,0.0004978179931640625
60,120,273,0.004673004150390625
60,120,274,-1.7642974853515625e-05
60,120,275,0.0008990764617919922
60,120,276,0.0007150173187255859
60,120,277,0.0005609989166259766
60,120,278,0.00560450553894043
60,120,279,0.00140380859375
60,120,280,0.00011801719665527344
60,120,281,0.0006489753723144531
60,120,282,0.002423524856567383
60,120,283,0.0005056858062744141
60,120,284,0.004030704498291016
60,120,285,-0.0035920143127441406
60,120,286,0.0009093284606933594
60,120,287,0.0036382675170898438
60,120,288,0.0005071163177490234
60,120,289,0.006898403167724609
60,120,290,0.007308006286621094
60,120,291,0.00038743019104003906
60,120,292,0.000301361083984375
60,120,293,0.0019207000732421875
60,120,294,0.0004303455352783203
60,120,295,0.002888202667236328
60,120,296,0.0011212825775146484
60,120,297,0.0005431175231933594
60,120,298,0.0006725788116455078
60,120,299,0.008029699325561523
60,120,300,0.0003676414489746094
60,120,301,0.0007119178771972656
60,120,302,0.006699323654174805
60,120,303,-0.001537322998046875
60,120,304,0.0009777545928955078
60,120,305,0.002547740936279297
60,120,306,0.0013208389282226562
60,120,307,0.0007903575897216797
60,120,308,-0.0016548633575439453
60,120,309,0.0007803440093994141
60,120,310,0.006132364273071289
60,120,311,6.771087646484375e-05
60,120,312,0.0007882118225097656
60,120,313,0.004969596862792969
60,120,314,0.0004565715789794922
60,120,315,0.0012133121490478516
60,120,316,0.0073010921478271484
60,120,317,0.0005991458892822266
60,120,318,0.0005271434783935547
60,120,319,0.0028896331787109375
60,120,320,0.0002014636993408203
60,120,321,0.0004279613494873047
60,120,322,0.0007119178771972656
60,120,323,0.000553131103515625
60,120,324,0.0009729862213134766
60,120,325,0.0003376007080078125
60,120,326,-0.0036509037017822266
60,120,327,0.00021004676818847656
60,120,328,0.0005972385406494141
60,120,329,0.002158641815185547
60,120,330,0.0005385875701904297
60,120,331,-6.866455078125e-05
60,120,332,0.001032114028930664
60,120,333,0.0007176399230957031
60,120,334,0.0017521381378173828
60,120,335,3.1948089599609375e-05
60,120,336,0.001027822494506836
60,120,337,-0.00011467933654785156
60,120,338,0.0012061595916748047
60,120,339,0.0005910396575927734
60,120,340,0.007942438125610352
60,120,341,0.0002799034118652344
60,120,342,0.00072479248046875
60,120,343,0.0008327960968017578
60,120,344,0.0007605552673339844
60,120,345,7.486343383789062e-05
60,120,346,0.0006330013275146484
60,120,347,0.003652811050415039
60,120,348,0.001996755599975586
60,120,349,0.0005457401275634766
60,120,350,0.004156351089477539
60,120,351,0.0003094673156738281
60,120,352,0.0012030601501464844
60,120,353,0.006406545639038086
60,120,354,0.00040435791015625
60,120,355,0.0004763603210449219
60,120,356,0.0009741783142089844
60,120,357,0.00032258033752441406
60,120,358,0.0003390312194824219
60,120,359,0.0008547306060791016
60,120,360,0.0006341934204101562
60,120,361,0.0008535385131835938
60,120,362,0.000644683837890625
60,120,363,0.0004401206970214844
60,120,364,0.00045418739318847656
60,120,365,0.007436990737915039
60,120,366,0.0010251998901367188
60,120,367,0.0008454322814941406
60,120,368,0.003450632095336914
60,120,369,0.00028228759765625
60,120,370,0.0007386207580566406
60,120,371,0.0005445480346679688
60,120,372,0.00030684471130371094
60,120,373,0.0005292892456054688
60,120,374,0.0056915283203125
60,120,375,0.0023686885833740234
60,120,376,0.0005862712860107422
60,120,377,0.005907535552978516
60,120,378,0.0017313957214355469
60,120,379,0.0004661083221435547
60,120,380,3.266334533691406e-05
60,120,381,0.00035452842712402344
60,120,382,0.001424551010131836
60,120,383,0.0005450248718261719
60,120,384,0.0006477832794189453
60,120,385,0.003798961639404297
60,120,386,0.00023126602172851562
60,120,387,0.0003986358642578125
60,120,388,0.0006060600280761719
60,120,389,0.0006146430969238281
60,120,390,0.00043702125549316406
60,120,391,0.0010154247283935547
60,120,392,0.007788181304931641
60,120,393,0.0005061626434326172
60,120,394,0.009068489074707031
60,120,395,0.0039043426513671875
60,120,396,0.0009412765502929688
60,120,397,0.0015079975128173828
60,120,398,0.00019407272338867188
60,120,399,0.0021474361419677734
60,120,400,0.003729581832885742
60,120,401,0.0004718303680419922
60,120,402,0.0005252361297607422
60,120,403,-0.0005178451538085938
60,120,404,0.0001773834228515625
60,120,405,0.0006449222564697266
60,120,406,0.0036902427673339844
60,120,407,0.0005564689636230469
60,120,408,0.0009512901306152344
60,120,409,0.0006279945373535156
60,120,410,0.0007865428924560547
60,120,411,0.004719972610473633
60,120,412,0.0016722679138183594
60,120,413,0.0005013942718505859
60,120,414,0.006045103073120117
60,120,415,0.0007762908935546875
60,120,416,0.0007243156433105469
60,120,417,0.00024056434631347656
60,120,418,0.0032982826232910156
60,120,419,0.0005342960357666016
60,120,420,0.0004515647888183594
60,120,421,0.004400491714477539
60,120,422,0.0017642974853515625
60,120,423,0.0006570816040039062
60,120,424,0.001596212387084961
60,120,425,0.001031637191772461
60,120,426,0.0010373592376708984
60,120,427,0.005831003189086914
60,120,428,0.0013811588287353516
60,120,429,0.00752711296081543
60,120,430,0.00020194053649902344
60,120,431,0.0006780624389648438
60,120,432,0.0006151199340820312
60,120,433,0.0013289451599121094
60,120,434,0.002176046371459961
60,120,435,0.0005481243133544922
60,120,436,0.0009639263153076172
60,120,437,0.0010480880737304688
60,120,438,0.00030875205993652344
60,120,439,0.0006272792816162109
60,120,440,0.002244234085083008
60,120,441,0.00044918060302734375
60,120,442,0.0006680488586425781
60,120,443,0.012485742568969727
60,120,444,0.002408266067504883
60,120,445,0.0005733966827392578
60,120,446,0.0004534721374511719
60,120,447,0.004773378372192383
60,120,448,0.0005083084106445312
60,120,449,0.0013456344604492188
60,120,450,0.0005447864532470703
60,120,451,0.00043010711669921875
60,120,452,0.0014188289642333984
60,120,453,0.0008275508880615234
60,120,454,0.0007243156433105469
60,120,455,0.0005893707275390625
60,120,456,0.000705718994140625
60,120,457,0.0004527568817138672
60,120,458,0.0004980564117431641
60,120,459,0.0007011890411376953
60,120,460,0.008594512939453125
60,120,461,0.0008199214935302734
60,120,462,0.00039839744567871094
60,120,463,0.0038907527923583984
60,120,464,0.0004436969757080078
60,120,465,0.0012021064758300781
60,120,466,0.0005066394805908203
60,120,467,0.0002884864807128906
60,120,468,0.004896879196166992
60,120,469,0.0033245086669921875
60,120,470,0.0005204677581787109
60,120,471,0.0008661746978759766
60,120,472,0.0017664432525634766
60,120,473,0.0010521411895751953
60,120,474,-0.0009677410125732422
60,120,475,0.0006937980651855469
60,120,476,0.001569986343383789
60,120,477,0.002401590347290039
60,120,478,0.0005571842193603516
60,120,479,0.0007922649383544922
60,120,480,0.0006208419799804688
60,120,481,0.0026121139526367188
60,120,482,0.0006048679351806641
60,120,483,0.0007722377777099609
60,120,484,0.003061056137084961
60,120,485,0.00031256675720214844
60,120,486,0.0009074211120605469
60,120,487,0.0003371238708496094
60,120,488,0.001953125
60,120,489,0.0007472038269042969
60,120,490,0.00039315223693847656
60,120,491,0.0020313262939453125
60,120,492,0.00026345252990722656
60,120,493,0.0008151531219482422
60,120,494,0.003955364227294922
60,120,495,0.0011508464813232422
60,120,496,0.00042748451232910156
60,120,497,0.0003666877746582031
60,120,498,0.0006883144378662109
60,120,499,0.0005273818969726562
60,120,500,0.0033218860626220703
60,120,501,0.0006797313690185547
60,120,502,0.007773637771606445
60,120,503,0.0037102699279785156
60,120,504,0.0005919933319091797
60,120,505,0.0008361339569091797
60,120,506,0.00039887428283691406
60,120,507,0.0006580352783203125
60,120,508,0.004461765289306641
60,120,509,0.0010924339294433594
60,120,510,0.0005342960357666016
60,120,511,-0.0010461807250976562
60,120,512,0.00046253204345703125
60,120,513,0.0014758110046386719
60,120,514,0.0003600120544433594
60,120,515,0.0005478858947753906
60,120,516,0.004614353179931641
60,120,517,0.0007274150848388672
60,120,518,0.0008065700531005859
60,120,519,0.0002410411834716797
60,120,520,0.0004980564117431641
60,120,521,0.0009427070617675781
60,120,522,0.002507448196411133
60,120,523,0.001413583755493164
60,120,524,0.0022552013397216797
