110,120,314,0.0005741119384765625
110,120,315,0.0007207393646240234
110,120,316,0.0013432502746582031
110,120,317,0.009433984756469727
110,120,318,0.0001163482666015625
110,120,319,0.0008778572082519531
110,120,320,0.0017426013946533203
110,120,321,0.0002779960632324219
110,120,322,0.001216888427734375
110,120,323,0.00861501693725586
110,120,324,0.0002880096435546875
110,120,325,0.000507354736328125
110,120,326,0.0006947517395019531
110,120,327,0.001077413558959961
110,120,328,0.01569819450378418
110,120,329,0.0032346248626708984
110,120,330,0.0006334781646728516
110,120,331,0.0006060600280761719
110,120,332,0.0014965534210205078
110,120,333,0.00031638145446777344
110,120,334,0.0015308856964111328
110,120,335,0.0002586841583251953
110,120,336,0.007489681243896484
110,120,337,0.0001704692840576172
110,120,338,0.0005578994750976562
110,120,339,-0.0025222301483154297
110,120,340,0.0009355545043945312
110,120,341,0.002168893814086914
110,120,342,0.0005810260772705078
110,120,343,0.0006921291351318359
110,120,344,0.0010421276092529297
110,120,345,0.00020575523376464844
110,120,346,0.0016710758209228516
110,120,347,0.0005919933319091797
110,120,348,0.0007736682891845703
110,120,349,0.0059354305267333984
110,120,350,0.0003628730773925781
110,120,351,0.0008027553558349609
110,120,352,0.005822181701660156
110,120,353,0.0003838539123535156
110,120,354,0.0009307861328125
110,120,355,0.004885196685791016
110,120,356,0.00019216537475585938
110,120,357,0.0008647441864013672
110,120,358,0.0029032230377197266
110,120,359,0.003530263900756836
110,120,360,0.0009696483612060547
110,120,361,0.001428842544555664
110,120,362,0.0006999969482421875
110,120,363,0.000652313232421875
110,120,364,0.001435995101928711
110,120,365,0.008281230926513672
110,120,366,0.0005128383636474609
110,120,367,0.0005037784576416016
110,120,368,-0.001268625259399414
110,120,369,0.0005731582641601562
110,120,370,0.001100778579711914
110,120,371,0.0012106895446777344
110,120,372,0.0005981922149658203
110,120,373,0.0006673336029052734
110,120,374,0.0042951107025146484
110,120,375,0.0002503395080566406
110,120,376,0.0008754730224609375
110,120,377,0.0030112266540527344
110,120,378,0.0005826950073242188
110,120,379,0.003297090530395508
110,120,380,0.006192684173583984
110,120,381,0.0011868476867675781
110,120,382,0.0007917881011962891
110,120,383,0.0007114410400390625
110,120,384,0.0006494522094726562
110,120,385,0.0005087852478027344
110,120,386,0.0011622905731201172
110,120,387,0.008831501007080078
110,120,388,0.0005064010620117188
110,120,389,0.0009465217590332031
110,120,390,0.003851652145385742
110,120,391,0.0006132125854492188
110,120,392,0.0008671283721923828
110,120,393,0.0004429817199707031
110,120,394,0.0007474422454833984
110,120,395,0.0006086826324462891
110,120,396,0.00043320655822753906
110,120,397,0.0009860992431640625
110,120,398,0.005175352096557617
110,120,399,0.0008416175842285156
110,120,400,0.00528407096862793
110,120,401,0.000919342041015625
110,120,402,0.0006098747253417969
110,120,403,0.0006575584411621094
110,120,404,0.0008518695831298828
110,120,405,0.0013375282287597656
110,120,406,0.0005681514739990234
110,120,407,0.0006372928619384766
110,120,408,0.00846719741821289
110,120,409,0.0005571842193603516
110,120,410,0.0008766651153564453
110,120,411,-0.00025177001953125
110,120,412,0.0038530826568603516
110,120,413,0.0003159046173095703
110,120,414,0.0008795261383056641
110,120,415,-0.0007650852203369141
110,120,416,0.0002484321594238281
110,120,417,0.0007390975952148438
110,120,418,0.0021238327026367188
110,120,419,0.00034999847412109375
110,120,420,0.0008099079132080078
110,120,421,0.00732731819152832
110,120,422,0.0031175613403320312
110,120,423,0.0005469322204589844
110,120,424,0.0009305477142333984
110,120,425,0.001692056655883789
110,120,426,0.0004360675811767578
110,120,427,0.002438068389892578
110,120,428,0.008176088333129883
110,120,429,0.001504659652709961
110,120,430,0.0005338191986083984
110,120,431,0.0009195804595947266
110,120,432,0.0012333393096923828
110,120,433,7.653236389160156e-05
110,120,434,0.004081010818481445
110,120,435,0.0004241466522216797
110,120,436,0.001199483871459961
110,120,437,0.01419973373413086
110,120,438,0.004831552505493164
110,120,439,0.0003490447998046875
110,120,440,0.0004901885986328125
110,120,441,0.003973722457885742
110,120,442,0.0009052753448486328
110,120,443,0.0007832050323486328
110,120,444,0.009963274002075195
110,120,445,0.0014500617980957031
110,120,446,0.0007658004760742188
110,120,447,0.012090682983398438
110,120,448,0.003319978713989258
110,120,449,0.0003769397735595703
110,120,450,0.0005128383636474609
110,120,451,0.004621267318725586
110,120,452,0.0037169456481933594
110,120,453,0.0009074211120605469
110,120,454,0.003268718719482422
110,120,455,0.0006132125854492188
110,120,456,0.0036268234252929688
110,120,457,0.00040078163146972656
110,120,458,0.0006277561187744141
110,120,459,0.0049228668212890625
110,120,460,0.0001590251922607422
110,120,461,0.0006389617919921875
110,120,462,0.0010862350463867188
110,120,463,-0.0006835460662841797
110,120,464,0.00047588348388671875
110,120,465,1.430511474609375e-06
110,120,466,0.0003802776336669922
110,120,467,8.392333984375e-05
110,120,468,0.0008664131164550781
110,120,469,0.0006961822509765625
110,120,470,0.003743886947631836
110,120,471,0.0008270740509033203
110,120,472,0.0006341934204101562
110,120,473,0.0054874420166015625
110,120,474,0.0009968280792236328
110,120,475,0.0009832382202148438
110,120,476,-0.0004646778106689453
110,120,477,0.0002655982971191406
110,120,478,0.0004830360412597656
110,120,479,-0.0013260841369628906
110,120,480,0.00031876564025878906
110,120,481,-0.0026884078979492188
110,120,482,0.0009398460388183594
110,120,483,0.010539054870605469
110,120,484,0.0015740394592285156
110,120,485,0.00017714500427246094
110,120,486,0.0005981922149658203
110,120,487,0.0067174434661865234
110,120,488,9.751319885253906e-05
110,120,489,0.013427019119262695
110,120,490,0.00025963783264160156
110,120,491,0.0003974437713623047
110,120,492,0.010933876037597656
110,120,493,0.0006570816040039062
110,120,494,0.0012698173522949219
110,120,495,0.011765241622924805
110,120,496,0.0007693767547607422
110,120,497,0.0006887912750244141
110,120,498,0.007260322570800781
110,120,499,0.000247955322265625
110,120,500,0.0017421245574951172
110,120,501,0.004571199417114258
110,120,502,0.0003783702850341797
110,120,503,0.0005614757537841797
110,120,504,0.0041692256927490234
110,120,505,0.0004355907440185547
110,120,506,0.00037741661071777344
110,120,507,0.0009076595306396484
110,120,508,0.0004642009735107422
110,120,509,0.0007433891296386719
110,120,510,0.0018041133880615234
110,120,511,0.0007081031799316406
110,120,512,0.0018477439880371094
110,120,513,0.0004069805145263672
110,120,514,0.0005776882171630859
110,120,515,0.0017516613006591797
110,120,516,0.0004773139953613281
110,120,517,0.0007491111755371094
110,120,518,0.0030579566955566406
110,120,519,0.0008831024169921875
110,120,520,0.0008172988891601562
110,120,521,0.00043511390686035156
110,120,522,0.0016574859619140625
110,120,523,0.0035734176635742188
110,120,524,0.0004684925079345703
110,120,525,0.0017344951629638672
110,120,526,0.0002422332763671875
110,120,527,0.0006544589996337891
110,120,528,0.006673336029052734
110,120,529,0.0002529621124267578
110,120,530,0.00070953369140625
110,120,531,0.0001380443572998047
110,120,532,2.5510787963867188e-05
110,120,533,0.0028645992279052734
110,120,534,0.004883766174316406
110,120,535,0.0002148151397705078
110,120,536,0.0005986690521240234
110,120,537,0.0043871402740478516
110,120,538,0.0006997585296630859
110,120,539,0.007593631744384766
110,120,540,0.00035381317138671875
110,120,541,0.0006380081176757812
110,120,542,0.0005702972412109375
110,120,543,0.00022530555725097656
110,120,544,0.00044345855712890625
110,120,545,0.003945350646972656
110,120,546,0.0017571449279785156
110,120,547,0.0006914138793945312
110,120,548,0.0005693435668945312
110,120,549,0.006936073303222656
110,120,550,0.00043511390686035156
110,120,551,0.0006692409515380859
110,120,552,0.0009016990661621094
110,120,553,0.0007746219635009766
110,120,554,0.0018625259399414062
110,120,555,0.002851724624633789
110,120,556,0.0002276897430419922
110,120,557,0.0005259513854980469
110,120,558,0.0003218650817871094
110,120,559,0.0007774829864501953
110,120,560,0.0018491744995117188
110,120,561,0.0003600120544433594
110,120,562,0.0004963874816894531
110,120,563,0.006395578384399414
110,120,564,0.0036284923553466797
110,120,565,0.0009212493896484375
110,120,566,0.0005390644073486328
110,120,567,0.0004246234893798828
110,120,568,0.0008914470672607422
110,120,569,0.0035979747772216797
110,120,570,0.0003566741943359375
110,120,571,0.0006108283996582031
110,120,572,0.000457763671875
110,120,573,0.010190248489379883
110,120,574,0.0006053447723388672
110,120,575,0.0001163482666015625
110,120,576,0.0005693435668945312
110,120,577,0.005812644958496094
110,120,578,0.0003933906555175781
110,120,579,0.0010652542114257812
110,120,580,0.0002384185791015625
110,120,581,0.0006906986236572266
110,120,582,0.004331350326538086
110,120,583,0.00796055793762207
110,120,584,0.00015163421630859375
110,120,585,0.0008249282836914062
110,120,586,0.002263307571411133
110,120,587,0.0004074573516845703
110,120,588,0.00962209701538086
110,120,589,0.0001316070556640625
110,120,590,0.0010631084442138672
110,120,591,0.004379987716674805
110,120,592,0.0002193450927734375
110,120,593,0.0007348060607910156
110,120,594,-0.0018010139465332031
110,120,595,0.0013530254364013672
110,120,596,0.0010609626770019531
110,120,597,0.00023102760314941406
110,120,598,0.002154111862182617
110,120,599,0.0009601116180419922
110,120,600,0.0007653236389160156
110,120,601,0.0005092620849609375
110,120,602,0.0009121894836425781
110,120,603,0.0016720294952392578
110,120,604,0.0005800724029541016
110,120,605,0.0007834434509277344
110,120,606,0.003294706344604492
110,120,607,0.0005490779876708984
110,120,608,0.0005404949188232422
110,120,609,0.005544900894165039
110,120,610,0.0007348060607910156
110,120,611,0.0004062652587890625
110,120,612,-0.0007877349853515625
110,120,613,0.0017349720001220703
110,120,614,0.0025069713592529297
110,120,615,0.006180524826049805
110,120,616,0.0004630088806152344
110,120,617,0.0006520748138427734
110,120,618,0.00069427490234375
110,120,619,0.0005629062652587891
110,120,620,0.00112152099609375
110,120,621,0.0009295940399169922
110,120,622,0.0004177093505859375
110,120,623,0.0017757415771484375
110,120,624,0.004957675933837891
110,120,625,0.0009739398956298828
110,120,626,0.014719963073730469
110,120,627,0.0015208721160888672
110,120,628,0.0006241798400878906
110,120,629,0.0037355422973632812
110,120,630,0.004779338836669922
110,120,631,0.0005023479461669922
110,120,632,0.000701904296875
110,120,633,0.00976109504699707
110,120,634,0.0006830692291259766
110,120,635,0.0005934238433837891
110,120,636,0.00046372413635253906
110,120,637,0.002644062042236328
110,120,638,0.0008528232574462891
110,120,639,0.0044193267822265625
110,120,640,0.0008404254913330078
110,120,641,0.0007584095001220703
110,120,642,0.0005884170532226562
110,120,643,0.00036835670471191406
110,120,644,0.0006995201110839844
110,120,645,0.0010416507720947266
110,120,646,0.0005974769592285156
110,120,647,0.0005877017974853516
110,120,648,0.0005841255187988281
110,120,649,0.0007445812225341797
110,120,650,0.004484653472900391
110,120,651,0.0008370876312255859
110,120,652,0.002368450164794922
110,120,653,0.0006711483001708984
110,120,654,0.004398822784423828
110,120,655,0.0008683204650878906
110,120,656,0.013665914535522461
110,120,657,0.0017921924591064453
110,120,658,0.0007598400115966797
110,120,659,0.0005784034729003906
110,120,660,0.0005831718444824219
110,120,661,0.0012412071228027344
110,120,662,0.0026116371154785156
110,120,663,0.0007886886596679688
110,120,664,0.00749516487121582
110,120,665,0.0001685619354248047
110,120,666,0.0008666515350341797
110,120,667,0.00047278404235839844
110,120,668,-0.0004980564117431641
110,120,669,0.001360177993774414
110,120,670,0.003065347671508789
110,120,671,0.00032258033752441406
110,120,672,0.0011401176452636719
110,120,673,0.002405405044555664
110,120,674,0.00044274330139160156
110,120,675,0.0008065700531005859
110,120,676,0.004446983337402344
110,120,677,0.00038504600524902344
110,120,678,0.0044591426849365234
110,120,679,0.00035762786865234375
110,120,680,0.0009169578552246094
110,120,681,-0.0031583309173583984
110,120,682,0.0007047653198242188
110,120,683,0.0009016990661621094
110,120,684,-0.0010013580322265625
110,120,685,0.0004222393035888672
110,120,686,0.0005791187286376953
110,120,687,0.0005166530609130859
110,120,688,0.0005249977111816406
110,120,689,0.00041556358337402344
110,120,690,0.0003802776336669922
110,120,691,0.00067901611328125
110,120,692,0.0015377998352050781
110,120,693,0.0004742145538330078
110,120,694,0.002260446548461914
110,120,695,0.005496978759765625
110,120,696,0.0005409717559814453
110,120,697,0.0007014274597167969
110,120,698,0.0005681514739990234
110,120,699,0.0004420280456542969
110,120,700,0.005821704864501953
110,120,701,0.00594639778137207
110,120,702,0.0001163482666015625
110,120,703,0.0007252693176269531
110,120,704,0.003548860549926758
110,120,705,0.00030422210693359375
110,120,706,0.0005621910095214844
110,120,707,0.013479232788085938
110,120,708,0.0009815692901611328
110,120,709,0.0008234977722167969
110,120,710,0.0005686283111572266
110,120,711,0.0006167888641357422
110,120,712,0.013279914855957031
110,120,713,0.0020914077758789062
110,120,714,0.0006351470947265625
110,120,715,0.005738019943237305
110,120,716,0.0006692409515380859
110,120,717,0.0008370876312255859
110,120,718,0.0009493827819824219
110,120,719,0.0006809234619140625
110,120,720,-0.0022363662719726562
110,120,721,0.0005822181701660156
110,120,722,0.0004506111145019531
110,120,723,-0.00029206275939941406
110,120,724,0.0006000995635986328
110,120,725,0.009397268295288086
110,120,726,0.008948564529418945
110,120,727,0.0005004405975341797
110,120,728,0.002634763717651367
110,120,729,0.003443479537963867
110,120,730,0.0006716251373291016
110,120,731,0.0005402565002441406
110,120,732,0.004389762878417969
110,120,733,0.00016427040100097656
110,120,734,0.0007603168487548828
110,120,735,0.0006659030914306641
110,120,736,0.0008242130279541016
110,120,737,0.000553131103515625
110,120,738,-0.001491546630859375
110,120,739,0.0006601810455322266
110,120,740,0.0015361309051513672
110,120,741,0.00026297569274902344
110,120,742,0.00038933753967285156
110,120,743,0.005106210708618164
110,120,744,0.002890348434448242
110,120,745,0.0004851818084716797
110,120,746,0.0027692317962646484
110,120,747,0.0012171268463134766
110,120,748,0.001974344253540039
110,120,749,0.0005612373352050781
110,120,750,0.0007715225219726562
110,120,751,0.004252910614013672
110,120,752,0.0006656646728515625
110,120,753,0.001432180404663086
110,120,754,0.0007033348083496094
110,120,755,0.00020360946655273438
110,120,756,0.00070953369140625
110,120,757,0.0026335716247558594
110,120,758,0.0027256011962890625
110,120,759,0.0003981590270996094
110,120,760,0.0016834735870361328
110,120,761,0.0012514591217041016
110,120,762,0.0007257461547851562
110,120,763,0.0021181106567382812
110,120,764,0.000579833984375
110,120,765,0.0010235309600830078
110,120,766,0.007965326309204102
110,120,767,-0.00032901763916015625
110,120,768,0.0017838478088378906
110,120,769,-0.0006420612335205078
110,120,770,0.0005810260772705078
110,120,771,0.005144357681274414
110,120,772,0.0005435943603515625
110,120,773,0.003946781158447266
110,120,774,0.0008349418640136719
110,120,775,0.0006911754608154297
110,120,776,0.0012698173522949219
110,120,777,0.0006353855133056641
110,120,778,0.006506681442260742
110,120,779,0.0003604888916015625
110,120,780,0.0007381439208984375
110,120,781,0.0005228519439697266
110,120,782,0.0005786418914794922
110,120,783,0.0065538883209228516
110,120,784,0.0002224445343017578
110,120,785,0.0003170967102050781
110,120,786,0.0005974769592285156
110,120,787,0.000690460205078125
110,120,788,0.0022940635681152344
110,120,789,0.0004894733428955078
110,120,790,0.0008728504180908203
110,120,791,0.0003497600555419922
110,120,792,0.0006544589996337891
110,120,793,0.0008513927459716797
110,120,794,0.0009419918060302734
110,120,795,0.00026607513427734375
110,120,796,0.0008394718170166016
110,120,797,0.0031003952026367188
110,120,798,0.000396728515625
110,120,799,0.0004916191101074219
110,120,800,0.004804372787475586
110,120,801,0.0005040168762207031
110,120,802,0.000751495361328125
110,120,803,0.0038604736328125
110,120,804,0.0002884864807128906
110,120,805,0.0004863739013671875
110,120,806,0.008365631103515625
110,120,807,0.004869222640991211
110,120,808,5.888938903808594e-05
110,120,809,0.001447439193725586
110,120,810,0.00047397613525390625
110,120,811,0.0005500316619873047
110,120,812,0.001363992691040039
110,120,813,0.0007603168487548828
110,120,814,0.0011324882507324219
110,120,815,0.0006508827209472656
110,120,816,0.001260995864868164
110,120,817,0.006361961364746094
110,120,818,0.007002592086791992
110,120,819,4.601478576660156e-05
110,120,820,0.0004229545593261719
110,120,821,0.0014369487762451172
110,120,822,0.0013780593872070312
110,120,823,0.0019102096557617188
110,120,824,0.00020813941955566406
110,120,825,0.005609035491943359
110,120,826,0.0005414485931396484
110,120,827,0.00021147727966308594
110,120,828,0.0012288093566894531
110,120,829,0.0014591217041015625
110,120,830,0.0004260540008544922
110,120,831,0.0004591941833496094
110,120,832,0.0027115345001220703
110,120,833,0.0004398822784423828
110,120,834,0.000522613525390625
110,120,835,0.0014412403106689453
110,120,836,0.00036454200744628906
110,120,837,0.004349708557128906
110,120,838,0.010227203369140625
110,120,839,-0.00036072731018066406
110,120,840,0.0006670951843261719
110,120,841,0.004168272018432617
110,120,842,0.0002982616424560547
110,120,843,0.0029327869415283203
110,120,844,0.0013179779052734375
110,120,845,0.0007529258728027344
110,120,846,0.0004994869232177734
110,120,847,0.0006322860717773438
110,120,848,0.010592222213745117
110,120,849,0.0007483959197998047
110,120,850,0.0006721019744873047
110,120,851,0.008418560028076172
110,120,852,0.0003674030303955078
110,120,853,0.0008406639099121094
110,120,854,0.002519845962524414
110,120,855,0.0008304119110107422
110,120,856,-0.003553628921508789
110,120,857,0.0005888938903808594
110,120,858,0.0007698535919189453
110,120,859,0.005786895751953125
110,120,860,0.00028395652770996094
110,120,861,0.00060272216796875
110,120,862,0.0027124881744384766
110,120,863,0.0008015632629394531
110,120,864,0.0005657672882080078
110,120,865,0.0005519390106201172
110,120,866,0.00012826919555664062
110,120,867,0.00048613548278808594
110,120,868,-0.00182342529296875
110,120,869,-0.002082347869873047
110,120,870,0.0004298686981201172
110,120,871,0.015219688415527344
110,120,872,0.0008211135864257812
110,120,873,0.0006411075592041016
110,120,874,0.00045228004455566406
110,120,875,0.0006136894226074219
110,120,876,-0.004437446594238281
110,120,877,0.0008306503295898438
110,120,878,-0.0045893192291259766
110,120,879,0.0010693073272705078
110,120,880,0.00029540061950683594
110,120,881,0.0008299350738525391
110,120,882,0.0011074542999267578
110,120,883,0.002618551254272461
110,120,884,0.00034427642822265625
110,120,885,0.0012559890747070312
110,120,886,0.002584695816040039
110,120,887,0.0034537315368652344
110,120,888,0.0005891323089599609
110,120,889,0.0007016658782958984
110,120,890,0.00021982192993164062
110,120,891,0.0008256435394287109
110,120,892,0.00023794174194335938
110,120,893,0.0007104873657226562
110,120,894,-0.0001590251922607422
110,120,895,0.00021696090698242188
110,120,896,0.0003819465637207031
110,120,897,0.004979610443115234
110,120,898,0.0005483627319335938
110,120,899,0.0010340213775634766
110,120,900,0.004454374313354492
110,120,901,0.000316619873046875
110,120,902,0.0008656978607177734
110,120,903,0.0003616809844970703
110,120,904,0.0005884170532226562
110,120,905,0.0005192756652832031
110,120,906,0.0007367134094238281
110,120,907,0.003443479537963867
110,120,908,0.0008955001831054688
110,120,909,0.0008134841918945312
110,120,910,0.0020029544830322266
110,120,911,0.0004208087921142578
110,120,912,0.0011584758758544922
110,120,913,0.00035309791564941406
110,120,914,0.00045013427734375
110,120,915,0.0024366378784179688
110,120,916,0.0006778240203857422
110,120,917,0.010313749313354492
110,120,918,0.0018079280853271484
110,120,919,0.0005729198455810547
110,120,920,0.01846623420715332
110,120,921,0.0015211105346679688
110,120,922,0.0007407665252685547
110,120,923,0.0005097389221191406
110,120,924,0.003181934356689453
110,120,925,0.0003933906555175781
110,120,926,0.0006613731384277344
110,120,927,0.007890939712524414
110,120,928,-9.989738464355469e-05
110,120,929,0.0006003379821777344
110,120,930,0.001272439956665039
110,120,931,0.00020837783813476562
110,120,932,0.000774383544921875
110,120,933,0.0016710758209228516
110,120,934,0.0006034374237060547
110,120,935,-0.00031638145446777344
110,120,936,0.0073049068450927734
110,120,937,0.00016260147094726562
110,120,938,0.0009350776672363281
110,120,939,0.0010058879852294922
110,120,940,0.0005784034729003906
110,120,941,0.01015925407409668
110,120,942,0.007953882217407227
110,120,943,0.0007319450378417969
110,120,944,0.0036597251892089844
110,120,945,0.0039598941802978516
110,120,946,-0.0007450580596923828
110,120,947,-0.0012602806091308594
110,120,948,-0.00026988983154296875
110,120,949,0.0005257129669189453
110,120,950,0.0013298988342285156
110,120,951,0.016988277435302734
110,120,952,0.00018477439880371094
110,120,953,0.0009412765502929688
110,120,954,-0.0006175041198730469
110,120,955,0.0003466606140136719
110,120,956,0.0011594295501708984
110,120,957,0.00028967857360839844
110,120,958,0.0009889602661132812
110,120,959,0.004035472869873047
110,120,960,0.0012888908386230469
110,120,961,0.0004482269287109375
110,120,962,0.0011088848114013672
110,120,963,0.0007088184356689453
110,120,964,0.0026264190673828125
110,120,965,-0.0034232139587402344
110,120,966,6.985664367675781e-05
110,120,967,0.0003383159637451172
110,120,968,0.0009222030639648438
110,120,969,0.0037813186645507812
110,120,970,0.0014371871948242188
110,120,971,0.0003833770751953125
110,120,972,0.008085489273071289
110,120,973,0.00026035308837890625
110,120,974,0.0004086494445800781
110,120,975,0.001575469970703125
110,120,976,0.0010502338409423828
110,120,977,0.0006356239318847656
110,120,978,0.00030732154846191406
110,120,979,0.0008759498596191406
110,120,980,0.0007274150848388672
110,120,981,0.0003631114959716797
110,120,982,0.0005657672882080078
110,120,983,0.01893448829650879
110,120,984,0.00959634780883789
110,120,985,0.0004627704620361328
110,120,986,0.0007646083831787109
110,120,987,0.0020749568939208984
110,120,988,0.009103536605834961
110,120,989,0.0002484321594238281
110,120,990,0.0005879402160644531
110,120,991,0.0014719963073730469
110,120,992,0.0007815361022949219
110,120,993,0.0013785362243652344
110,120,994,0.0015048980712890625
110,120,995,0.008579730987548828
110,120,996,0.0027196407318115234
110,120,997,0.00021767616271972656
110,120,998,-0.0014259815216064453
110,120,999,-0.0017971992492675781
110,120,1000,0.00016736984252929688
110,120,1001,0.003669261932373047
110,120,1002,0.006633281707763672
110,120,1003,0.0017347335815429688
110,120,1004,7.128715515136719e-05
110,120,1005,0.0010073184967041016
110,120,1006,0.0005278587341308594
110,120,1007,0.000244140625
110,120,1008,0.0004863739013671875
110,120,1009,0.0038826465606689453
110,120,1010,0.0004487037658691406
110,120,1011,0.0006754398345947266
110,120,1012,0.009252548217773438
110,120,1013,0.0005958080291748047
110,120,1014,0.0019359588623046875
110,120,1015,0.0013468265533447266
110,120,1016,0.0005950927734375
110,120,1017,0.0005371570587158203
110,120,1018,-7.3909759521484375e-06
110,120,1019,0.0005986690521240234
110,120,1020,0.0006797313690185547
110,120,1021,0.0037946701049804688
110,120,1022,0.010577917098999023
110,120,1023,0.0007464885711669922
110,120,1024,0.0006589889526367188
110,120,1025,0.006237506866455078
110,120,1026,0.0013346672058105469
110,120,1027,0.0064508914947509766
110,120,1028,-0.00016570091247558594
110,120,1029,0.0008809566497802734
110,120,1030,0.00611424446105957
110,120,1031,0.0005164146423339844
110,120,1032,0.002191781997680664
110,120,1033,0.0034515857696533203
110,120,1034,0.0004639625549316406
110,120,1035,0.000843048095703125
110,120,1036,0.0074460506439208984
110,120,1037,0.0005195140838623047
110,120,1038,0.000682830810546875
110,120,1039,8.106231689453125e-05
110,120,1040,9.584426879882812e-05
110,120,1041,0.00044989585876464844
110,120,1042,0.0008072853088378906
110,120,1043,0.000293731689453125
110,120,1044,8.58306884765625e-05
110,120,1045,0.0008182525634765625
110,120,1046,0.0004475116729736328
110,120,1047,0.000484466552734375
110,120,1048,0.0007915496826171875
110,120,1049,0.0006618499755859375
110,120,1050,0.0007104873657226562
110,120,1051,0.0009174346923828125
110,120,1052,0.002810239791870117
110,120,1053,0.0057010650634765625
110,120,1054,0.002340078353881836
110,120,1055,0.00048065185546875
110,120,1056,0.0059583187103271484
110,120,1057,0.00019168853759765625
110,120,1058,0.004678010940551758
110,120,1059,-8.130073547363281e-05
110,120,1060,0.00023365020751953125
110,120,1061,0.0005848407745361328
110,120,1062,0.0003025531768798828
110,120,1063,0.0008683204650878906
110,120,1064,0.005200386047363281
110,120,1065,-7.176399230957031e-05
110,120,1066,0.0006120204925537109
110,120,1067,0.006246805191040039
110,120,1068,0.0022649765014648438
110,120,1069,0.0009243488311767578
110,120,1070,0.004246711730957031
110,120,1071,0.00028896331787109375
110,120,1072,0.0009253025054931641
110,120,1073,0.0009024143218994141
110,120,1074,0.00041484832763671875
110,120,1075,0.00054931640625
110,120,1076,0.002686738967895508
110,120,1077,0.0006954669952392578
110,120,1078,0.0006616115570068359
110,120,1079,0.004382610321044922
110,120,1080,0.0010416507720947266
110,120,1081,0.00047707557678222656
110,120,1082,0.0014717578887939453
110,120,1083,0.00055694580078125
110,120,1084,0.0002162456512451172
110,120,1085,0.0005495548248291016
110,120,1086,0.0050618648529052734
110,120,1087,0.00011301040649414062
110,120,1088,0.0007269382476806641
110,120,1089,-0.0034532546997070312
110,120,1090,0.0007843971252441406
110,120,1091,0.002437114715576172
110,120,1092,4.3392181396484375e-05
110,120,1093,0.0008087158203125
110,120,1094,0.003435373306274414
110,120,1095,0.0005271434783935547
110,120,1096,0.00043511390686035156
110,120,1097,0.0005986690521240234
110,120,1098,0.0005502700805664062
110,120,1099,0.0005707740783691406
110,120,1100,0.0003840923309326172
110,120,1101,0.0063402652740478516
110,120,1102,0.0013251304626464844
110,120,1103,0.0009036064147949219
110,120,1104,-0.0035135746002197266
110,120,1105,0.0003952980041503906
110,120,1106,0.0017898082733154297
110,120,1107,-0.0023086071014404297
110,120,1108,0.0005815029144287109
110,120,1109,0.0006089210510253906
110,120,1110,0.000316619873046875
110,120,1111,0.0007505416870117188
110,120,1112,0.0034978389739990234
110,120,1113,0.0004603862762451172
110,120,1114,0.0011827945709228516
110,120,1115,0.004917144775390625
110,120,1116,0.0018012523651123047
110,120,1117,0.00042319297790527344
110,120,1118,-0.0011560916900634766
110,120,1119,0.0006213188171386719
110,120,1120,0.012998104095458984
110,120,1121,0.0018033981323242188
110,120,1122,0.0004260540008544922
110,120,1123,0.0009949207305908203
110,120,1124,0.0006291866302490234
110,120,1125,0.0012378692626953125
110,120,1126,0.0002205371856689453
110,120,1127,0.0007283687591552734
110,120,1128,0.0005888938903808594
110,120,1129,0.0002913475036621094
110,120,1130,0.0003185272216796875
110,120,1131,0.001155853271484375
110,120,1132,0.0009839534759521484
110,120,1133,0.003190755844116211
110,120,1134,0.000476837158203125
110,120,1135,0.0017197132110595703
110,120,1136,0.01451420783996582
110,120,1137,0.0009942054748535156
110,120,1138,0.0005514621734619141
110,120,1139,0.002547025680541992
110,120,1140,0.0018892288208007812
110,120,1141,0.0008227825164794922
110,120,1142,0.012038946151733398
110,120,1143,0.004339694976806641
110,120,1144,0.00033354759216308594
110,120,1145,0.0008044242858886719
110,120,1146,0.004488945007324219
110,120,1147,0.00046062469482421875
110,120,1148,-0.0016579627990722656
110,120,1149,0.011842727661132812
110,120,1150,0.0014176368713378906
110,120,1151,0.0009109973907470703
110,120,1152,0.0012087821960449219
110,120,1153,0.0006194114685058594
110,120,1154,0.0008916854858398438
110,120,1155,0.0054171085357666016
110,120,1156,0.00044226646423339844
110,120,1157,0.0010952949523925781
110,120,1158,0.005155324935913086
110,120,1159,0.00491786003112793
110,120,1160,0.0003285408020019531
110,120,1161,0.0005059242248535156
110,120,1162,-0.00017571449279785156
110,120,1163,0.0015070438385009766
110,120,1164,0.0007250308990478516
110,120,1165,0.0003955364227294922
110,120,1166,0.0007200241088867188
110,120,1167,0.0004520416259765625
110,120,1168,0.0006144046783447266
110,120,1169,0.002567291259765625
110,120,1170,0.00038170814514160156
110,120,1171,0.0006501674652099609
110,120,1172,0.0028276443481445312
110,120,1173,0.0008261203765869141
110,120,1174,0.0032906532287597656
110,120,1175,0.0006899833679199219
110,120,1176,0.0009076595306396484
110,120,1177,0.004742860794067383
110,120,1178,0.0001366138458251953
110,120,1179,0.0005831718444824219
110,120,1180,0.008213520050048828
110,120,1181,0.0004074573516845703
110,120,1182,0.0013704299926757812
110,120,1183,0.0005013942718505859
110,120,1184,0.0028228759765625
110,120,1185,0.00039386749267578125
