90,50,782,0.0004918575286865234
90,50,783,0.0008029937744140625
90,50,784,-0.0004038810729980469
90,50,785,0.002239704132080078
90,50,786,0.0004467964172363281
90,50,787,0.0006673336029052734
90,50,788,0.0019943714141845703
90,50,789,0.004744052886962891
90,50,790,0.0012521743774414062
90,50,791,0.0009856224060058594
90,50,792,0.0005707740783691406
90,50,793,0.009258270263671875
90,50,794,0.0005438327789306641
90,50,795,0.0013947486877441406
90,50,796,0.0005033016204833984
90,50,797,0.0007157325744628906
90,50,798,0.0005753040313720703
90,50,799,0.0015294551849365234
90,50,800,0.001176595687866211
90,50,801,0.00042557716369628906
90,50,802,0.0022804737091064453
90,50,803,0.0009121894836425781
90,50,804,0.00046372413635253906
90,50,805,0.0008251667022705078
90,50,806,0.003809690475463867
90,50,807,0.00011897087097167969
90,50,808,-0.0018167495727539062
90,50,809,0.0005984306335449219
90,50,810,0.0005087852478027344
90,50,811,0.0006458759307861328
90,50,812,0.00041365623474121094
90,50,813,0.0007476806640625
90,50,814,0.0005362033843994141
90,50,815,0.004333019256591797
90,50,816,0.0032663345336914062
90,50,817,0.000415802001953125
90,50,818,0.0007183551788330078
90,50,819,0.0009226799011230469
90,50,820,0.0016109943389892578
90,50,821,0.0006260871887207031
90,50,822,0.0007619857788085938
90,50,823,0.0007488727569580078
90,50,824,0.0004608631134033203
90,50,825,0.007929325103759766
90,50,826,0.0008499622344970703
90,50,827,0.0008938312530517578
90,50,828,0.0013184547424316406
90,50,829,0.0023047924041748047
90,50,830,0.00037670135498046875
90,50,831,0.0022830963134765625
90,50,832,0.0005810260772705078
90,50,833,0.004737138748168945
90,50,834,0.0011298656463623047
90,50,835,0.008624792098999023
90,50,836,0.00041556358337402344
90,50,837,0.003881692886352539
90,50,838,0.003213644027709961
90,50,839,0.0012924671173095703
90,50,840,0.0005795955657958984
90,50,841,0.006143093109130859
90,50,842,0.0002999305725097656
90,50,843,0.0008745193481445312
90,50,844,0.0008525848388671875
90,50,845,0.0006668567657470703
90,50,846,0.00018453598022460938
90,50,847,0.006705760955810547
90,50,848,0.0005247592926025391
90,50,849,0.0027494430541992188
90,50,850,0.0006775856018066406
90,50,851,0.0009810924530029297
90,50,852,0.0005557537078857422
90,50,853,0.0011377334594726562
90,50,854,0.0009174346923828125
90,50,855,0.0007266998291015625
90,50,856,0.0006804466247558594
90,50,857,4.76837158203125e-05
90,50,858,0.0007026195526123047
90,50,859,0.0005435943603515625
90,50,860,0.0021779537200927734
90,50,861,0.001039266586303711
90,50,862,0.0005271434783935547
90,50,863,0.004634857177734375
90,50,864,0.0009045600891113281
90,50,865,0.0006282329559326172
90,50,866,0.0004379749298095703
90,50,867,-0.0004661083221435547
90,50,868,0.0006337165832519531
90,50,869,-0.0011529922485351562
90,50,870,0.0005741119384765625
90,50,871,0.0005629062652587891
90,50,872,0.0004718303680419922
90,50,873,0.000453948974609375
90,50,874,0.004755496978759766
90,50,875,0.01153254508972168
90,50,876,0.0004470348358154297
90,50,877,0.0010859966278076172
90,50,878,0.004301786422729492
90,50,879,0.0005748271942138672
90,50,880,0.0006253719329833984
90,50,881,0.0007321834564208984
90,50,882,0.0007777214050292969
90,50,883,0.0006539821624755859
90,50,884,0.0007250308990478516
90,50,885,0.005936145782470703
90,50,886,0.002713918685913086
90,50,887,0.0007796287536621094
90,50,888,0.0006570816040039062
90,50,889,0.0007171630859375
90,50,890,0.001310586929321289
90,50,891,0.00048422813415527344
90,50,892,0.0005879402160644531
90,50,893,0.0007827281951904297
90,50,894,0.0005459785461425781
90,50,895,0.00054168701171875
90,50,896,0.0006339550018310547
90,50,897,0.0004112720489501953
90,50,898,0.00040030479431152344
90,50,899,7.033348083496094e-05
90,50,900,0.004098653793334961
90,50,901,0.0010466575622558594
90,50,902,0.0010409355163574219
90,50,903,0.0005333423614501953
90,50,904,0.0038995742797851562
90,50,905,0.0005965232849121094
90,50,906,0.0007026195526123047
90,50,907,0.0005867481231689453
90,50,908,0.005560159683227539
90,50,909,0.001567840576171875
90,50,910,0.0012900829315185547
90,50,911,0.0003616809844970703
90,50,912,0.0007543563842773438
90,50,913,0.002441883087158203
90,50,914,0.0014452934265136719
90,50,915,0.0008389949798583984
90,50,916,0.0006952285766601562
90,50,917,0.00043773651123046875
90,50,918,0.0006625652313232422
90,50,919,0.0011425018310546875
90,50,920,0.0007162094116210938
90,50,921,0.0003170967102050781
90,50,922,0.001226186752319336
90,50,923,0.0018963813781738281
90,50,924,0.0006153583526611328
90,50,925,0.0006999969482421875
90,50,926,0.0006558895111083984
90,50,927,0.00030303001403808594
90,50,928,0.0004458427429199219
90,50,929,0.0008978843688964844
90,50,930,0.0006957054138183594
90,50,931,0.0004241466522216797
90,50,932,0.0007004737854003906
90,50,933,0.002067089080810547
90,50,934,0.00039649009704589844
90,50,935,0.0005118846893310547
90,50,936,-0.0002856254577636719
90,50,937,0.0005295276641845703
90,50,938,0.0007932186126708984
90,50,939,0.0006923675537109375
90,50,940,0.00026154518127441406
90,50,941,0.0014388561248779297
90,50,942,0.00042366981506347656
90,50,943,0.0024423599243164062
90,50,944,0.0010521411895751953
90,50,945,0.0008747577667236328
90,50,946,0.0006690025329589844
90,50,947,-0.0021028518676757812
90,50,948,0.0005693435668945312
90,50,949,0.012618064880371094
90,50,950,0.0016024112701416016
90,50,951,0.00036144256591796875
90,50,952,0.00029397010803222656
90,50,953,0.0007522106170654297
90,50,954,0.0033388137817382812
90,50,955,0.00074005126953125
90,50,956,0.0006451606750488281
90,50,957,0.0004031658172607422
90,50,958,0.0006670951843261719
90,50,959,0.007762908935546875
90,50,960,0.0006000995635986328
90,50,961,0.0006258487701416016
90,50,962,0.0003058910369873047
90,50,963,0.004197120666503906
90,50,964,0.0005688667297363281
90,50,965,0.0006301403045654297
90,50,966,0.0007712841033935547
90,50,967,0.0034356117248535156
90,50,968,0.00755000114440918
90,50,969,0.0003616809844970703
90,50,970,0.0044116973876953125
90,50,971,0.0005717277526855469
90,50,972,0.001100778579711914
90,50,973,0.000476837158203125
90,50,974,0.00045871734619140625
90,50,975,0.0005373954772949219
90,50,976,0.0008282661437988281
90,50,977,0.00047206878662109375
90,50,978,0.00012540817260742188
90,50,979,0.0022127628326416016
90,50,980,-0.00023889541625976562
90,50,981,0.0034248828887939453
90,50,982,0.004572391510009766
90,50,983,0.0007588863372802734
90,50,984,0.008031606674194336
90,50,985,0.0009698867797851562
90,50,986,0.00010085105895996094
90,50,987,0.0009670257568359375
90,50,988,0.0004630088806152344
90,50,989,0.0009958744049072266
90,50,990,0.002669811248779297
90,50,991,0.0004189014434814453
90,50,992,0.0006208419799804688
90,50,993,0.0005791187286376953
90,50,994,0.0004971027374267578
90,50,995,0.0009829998016357422
90,50,996,0.004385948181152344
90,50,997,0.0014548301696777344
90,50,998,0.0005388259887695312
90,50,999,0.0025742053985595703
90,50,1000,0.0007297992706298828
90,50,1001,0.0005986690521240234
90,50,1002,0.0007836818695068359
90,50,1003,0.0006649494171142578
90,50,1004,0.0007288455963134766
90,50,1005,0.0005986690521240234
90,50,1006,0.0005986690521240234
90,50,1007,0.0009059906005859375
90,50,1008,0.0011444091796875
90,50,1009,0.0032205581665039062
90,50,1010,0.0005862712860107422
90,50,1011,0.005693197250366211
90,50,1012,0.017585277557373047
90,50,1013,0.00038361549377441406
90,50,1014,0.0007197856903076172
90,50,1015,0.006247758865356445
90,50,1016,0.0005350112915039062
90,50,1017,0.005994319915771484
90,50,1018,0.0006117820739746094
90,50,1019,0.0008065700531005859
90,50,1020,0.000629425048828125
90,50,1021,0.0006899833679199219
90,50,1022,0.0008981227874755859
90,50,1023,0.0006067752838134766
90,50,1024,0.006917715072631836
90,50,1025,0.0007312297821044922
90,50,1026,0.0003726482391357422
90,50,1027,0.0014765262603759766
90,50,1028,0.004556417465209961
90,50,1029,0.0009806156158447266
90,50,1030,0.0002465248107910156
90,50,1031,0.0008096694946289062
90,50,1032,0.0008165836334228516
90,50,1033,0.0005702972412109375
90,50,1034,0.0006020069122314453
90,50,1035,0.0003955364227294922
90,50,1036,0.0004410743713378906
90,50,1037,0.0003993511199951172
90,50,1038,0.0008161067962646484
90,50,1039,0.0005261898040771484
90,50,1040,0.00046372413635253906
90,50,1041,0.0003590583801269531
90,50,1042,0.0013318061828613281
90,50,1043,0.0008409023284912109
90,50,1044,0.0011494159698486328
90,50,1045,0.0013892650604248047
90,50,1046,0.00016617774963378906
90,50,1047,0.0002770423889160156
90,50,1048,0.0009999275207519531
90,50,1049,-6.842613220214844e-05
90,50,1050,0.0007615089416503906
90,50,1051,0.0004620552062988281
90,50,1052,0.0007925033569335938
90,50,1053,0.0005557537078857422
90,50,1054,0.002580404281616211
90,50,1055,0.00048661231994628906
90,50,1056,0.0006916522979736328
90,50,1057,0.0006048679351806641
90,50,1058,0.00023508071899414062
90,50,1059,-9.679794311523438e-05
90,50,1060,0.005515575408935547
90,50,1061,0.0009407997131347656
90,50,1062,0.0008273124694824219
90,50,1063,0.0002770423889160156
90,50,1064,0.00147247314453125
90,50,1065,0.0010912418365478516
90,50,1066,0.0028870105743408203
90,50,1067,0.0004687309265136719
90,50,1068,0.000469207763671875
90,50,1069,0.0007026195526123047
90,50,1070,0.0004851818084716797
90,50,1071,0.002044677734375
90,50,1072,-0.001828908920288086
90,50,1073,0.00029778480529785156
90,50,1074,0.00072479248046875
90,50,1075,0.0007212162017822266
90,50,1076,0.0018246173858642578
90,50,1077,0.005213499069213867
90,50,1078,0.001107931137084961
90,50,1079,-0.0009059906005859375
90,50,1080,0.0018742084503173828
90,50,1081,0.0002524852752685547
90,50,1082,0.0007321834564208984
90,50,1083,0.0003592967987060547
90,50,1084,0.00031113624572753906
90,50,1085,0.000514984130859375
90,50,1086,0.00067138671875
90,50,1087,0.00030350685119628906
90,50,1088,0.0009138584136962891
90,50,1089,0.00043511390686035156
90,50,1090,0.00022792816162109375
90,50,1091,0.000408172607421875
90,50,1092,0.0004966259002685547
90,50,1093,0.00042891502380371094
90,50,1094,0.00023746490478515625
90,50,1095,0.0006890296936035156
90,50,1096,0.009921073913574219
90,50,1097,0.0004088878631591797
90,50,1098,0.0007195472717285156
90,50,1099,0.0005476474761962891
90,50,1100,0.004935503005981445
90,50,1101,1.7404556274414062e-05
90,50,1102,0.0008723735809326172
90,50,1103,0.0006544589996337891
90,50,1104,0.004277229309082031
90,50,1105,0.0009312629699707031
90,50,1106,0.0005106925964355469
90,50,1107,0.0004794597625732422
90,50,1108,0.003567934036254883
90,50,1109,0.0005469322204589844
90,50,1110,0.000560760498046875
90,50,1111,0.00032067298889160156
90,50,1112,0.0019414424896240234
90,50,1113,0.0004937648773193359
90,50,1114,0.00045871734619140625
90,50,1115,0.0002067089080810547
90,50,1116,0.008647441864013672
90,50,1117,0.0006973743438720703
90,50,1118,0.0047953128814697266
90,50,1119,0.0007655620574951172
90,50,1120,0.006288766860961914
90,50,1121,0.0006182193756103516
90,50,1122,0.0005879402160644531
90,50,1123,0.0034551620483398438
90,50,1124,0.0004451274871826172
90,50,1125,0.007818460464477539
90,50,1126,0.0006258487701416016
90,50,1127,0.0010149478912353516
90,50,1128,0.0004334449768066406
90,50,1129,0.0005691051483154297
90,50,1130,0.0004870891571044922
90,50,1131,0.0005559921264648438
90,50,1132,0.0027375221252441406
90,50,1133,0.0037941932678222656
90,50,1134,0.0018565654754638672
90,50,1135,0.000278472900390625
90,50,1136,0.0004949569702148438
90,50,1137,0.0043010711669921875
90,50,1138,0.0005245208740234375
90,50,1139,0.0008528232574462891
90,50,1140,0.0008318424224853516
90,50,1141,0.0006237030029296875
90,50,1142,0.0004799365997314453
90,50,1143,0.0006437301635742188
90,50,1144,0.0005993843078613281
90,50,1145,0.0004901885986328125
90,50,1146,0.000885009765625
90,50,1147,0.000385284423828125
90,50,1148,0.007516145706176758
90,50,1149,0.00047087669372558594
90,50,1150,0.0007076263427734375
90,50,1151,0.0003287792205810547
90,50,1152,0.0006113052368164062
90,50,1153,0.00353240966796875
90,50,1154,0.0017442703247070312
90,50,1155,0.00046515464782714844
90,50,1156,0.0006337165832519531
90,50,1157,0.0004260540008544922
90,50,1158,0.0006911754608154297
90,50,1159,0.004143714904785156
90,50,1160,0.0005817413330078125
90,50,1161,0.00045752525329589844
90,50,1162,0.0014503002166748047
90,50,1163,0.0015282630920410156
90,50,1164,0.0021774768829345703
90,50,1165,0.0006592273712158203
90,50,1166,0.000415802001953125
90,50,1167,0.0008237361907958984
90,50,1168,0.0016186237335205078
90,50,1169,0.0006959438323974609
90,50,1170,0.0003876686096191406
90,50,1171,0.003738880157470703
90,50,1172,0.003175497055053711
90,50,1173,0.0005245208740234375
90,50,1174,0.00778651237487793
90,50,1175,0.0006341934204101562
90,50,1176,0.0021660327911376953
90,50,1177,0.0010972023010253906
90,50,1178,0.0005786418914794922
90,50,1179,0.005125284194946289
90,50,1180,0.0006613731384277344
90,50,1181,0.0009322166442871094
90,50,1182,0.00035858154296875
90,50,1183,0.00048422813415527344
90,50,1184,0.0016827583312988281
90,50,1185,0.0013079643249511719
90,50,1186,0.0004544258117675781
90,50,1187,0.012137413024902344
90,50,1188,0.00037217140197753906
90,50,1189,0.0008723735809326172
90,50,1190,0.0005273818969726562
90,50,1191,0.003562450408935547
90,50,1192,0.0005428791046142578
90,50,1193,0.0004601478576660156
90,50,1194,0.006861209869384766
90,50,1195,0.0008749961853027344
90,50,1196,0.0014650821685791016
90,50,1197,0.0006670951843261719
90,50,1198,0.004222393035888672
90,50,1199,0.0002357959747314453
90,50,1200,0.0004374980926513672
90,50,1201,0.0004951953887939453
90,50,1202,0.0003972053527832031
90,50,1203,-0.0019321441650390625
90,50,1204,0.00044417381286621094
90,50,1205,0.0005869865417480469
90,50,1206,0.001073598861694336
90,50,1207,0.0007040500640869141
90,50,1208,0.005944252014160156
90,50,1209,0.00037384033203125
90,50,1210,-0.0005643367767333984
90,50,1211,0.0008282661437988281
90,50,1212,0.0009174346923828125
90,50,1213,0.00035381317138671875
90,50,1214,0.0008409023284912109
90,50,1215,0.0011038780212402344
90,50,1216,0.00041937828063964844
90,50,1217,0.003412485122680664
90,50,1218,0.003681182861328125
90,50,1219,0.0003628730773925781
90,50,1220,0.0006220340728759766
90,50,1221,0.0004074573516845703
90,50,1222,0.0005927085876464844
90,50,1223,0.0004584789276123047
90,50,1224,0.0005927085876464844
90,50,1225,0.0005435943603515625
90,50,1226,0.003186464309692383
90,50,1227,0.001058816909790039
90,50,1228,0.0003108978271484375
90,50,1229,0.00047469139099121094
90,50,1230,0.007449150085449219
90,50,1231,0.0005269050598144531
90,50,1232,0.00010180473327636719
90,50,1233,0.0005071163177490234
90,50,1234,0.00019121170043945312
90,50,1235,0.008844852447509766
90,50,1236,0.0006747245788574219
90,50,1237,0.0026662349700927734
90,50,1238,0.0010073184967041016
90,50,1239,0.00574946403503418
90,50,1240,0.0009396076202392578
90,50,1241,0.001260995864868164
90,50,1242,0.000675201416015625
90,50,1243,0.0008096694946289062
90,50,1244,0.0005831718444824219
90,50,1245,0.014920473098754883
90,50,1246,0.0007071495056152344
90,50,1247,0.004090309143066406
90,50,1248,0.0005102157592773438
90,50,1249,0.00046443939208984375
90,50,1250,0.0007200241088867188
90,50,1251,0.008684396743774414
90,50,1252,0.011581659317016602
90,50,1253,0.0005164146423339844
90,50,1254,0.0008232593536376953
90,50,1255,0.0008366107940673828
90,50,1256,0.0005197525024414062
90,50,1257,0.009304523468017578
90,50,1258,0.0006439685821533203
90,50,1259,0.0007143020629882812
90,50,1260,0.0003879070281982422
90,50,1261,0.002071857452392578
90,50,1262,0.015684127807617188
90,50,1263,0.0008175373077392578
90,50,1264,0.0006458759307861328
90,50,1265,0.00044417381286621094
90,50,1266,0.0004050731658935547
90,50,1267,0.0009415149688720703
90,50,1268,0.0004909038543701172
90,50,1269,0.0008361339569091797
90,50,1270,0.000993967056274414
90,50,1271,0.0037145614624023438
90,50,1272,0.0005784034729003906
90,50,1273,0.0005288124084472656
90,50,1274,0.006407022476196289
90,50,1275,0.001262664794921875
90,50,1276,0.0008230209350585938
90,50,1277,0.0005850791931152344
90,50,1278,0.003244638442993164
90,50,1279,0.0021860599517822266
90,50,1280,0.0007541179656982422
90,50,1281,0.0041582584381103516
90,50,1282,0.0002903938293457031
90,50,1283,0.0010752677917480469
90,50,1284,0.0005621910095214844
90,50,1285,0.00026416778564453125
90,50,1286,0.0017867088317871094
90,50,1287,0.0006101131439208984
90,50,1288,0.001117706298828125
90,50,1289,0.000293731689453125
90,50,1290,0.000698089599609375
90,50,1291,0.0002181529998779297
90,50,1292,0.011317968368530273
90,50,1293,0.0006010532379150391
90,50,1294,0.0012996196746826172
90,50,1295,0.001239776611328125
90,50,1296,0.0003368854522705078
90,50,1297,0.0006856918334960938
90,50,1298,0.0019505023956298828
90,50,1299,0.0021605491638183594
90,50,1300,0.004506826400756836
90,50,1301,0.0016531944274902344
90,50,1302,0.00042557716369628906
90,50,1303,0.0004565715789794922
90,50,1304,0.0008082389831542969
90,50,1305,0.0003552436828613281
90,50,1306,0.010701417922973633
90,50,1307,0.0005543231964111328
90,50,1308,0.0005578994750976562
90,50,1309,-0.00021338462829589844
90,50,1310,0.0028994083404541016
90,50,1311,0.0002856254577636719
90,50,1312,0.0005319118499755859
90,50,1313,0.0010409355163574219
90,50,1314,0.00044918060302734375
90,50,1315,0.006242513656616211
90,50,1316,0.002920866012573242
90,50,1317,0.0005066394805908203
90,50,1318,0.0003294944763183594
90,50,1319,0.00031757354736328125
90,50,1320,0.00047898292541503906
90,50,1321,0.003305196762084961
90,50,1322,0.006234407424926758
90,50,1323,0.000518798828125
90,50,1324,0.0011131763458251953
90,50,1325,0.001010894775390625
90,50,1326,0.0033524036407470703
90,50,1327,0.0004742145538330078
90,50,1328,0.0005018711090087891
90,50,1329,0.000457763671875
90,50,1330,0.0017497539520263672
90,50,1331,0.0014488697052001953
90,50,1332,0.0006802082061767578
90,50,1333,0.0006389617919921875
90,50,1334,0.0008466243743896484
90,50,1335,0.0007824897766113281
90,50,1336,8.988380432128906e-05
90,50,1337,0.0007011890411376953
90,50,1338,-0.00013113021850585938
90,50,1339,0.00041413307189941406
90,50,1340,0.0004284381866455078
90,50,1341,0.0005242824554443359
90,50,1342,0.006216764450073242
90,50,1343,0.01259469985961914
90,50,1344,0.00010323524475097656
90,50,1345,0.0008549690246582031
90,50,1346,0.0005714893341064453
90,50,1347,0.0026390552520751953
90,50,1348,0.000514984130859375
90,50,1349,0.0013546943664550781
90,50,1350,0.000213623046875
90,50,1351,0.0011708736419677734
90,50,1352,0.0003769397735595703
90,50,1353,0.009366273880004883
90,50,1354,0.0005552768707275391
90,50,1355,0.0004649162292480469
90,50,1356,0.003331422805786133
90,50,1357,0.0005810260772705078
90,50,1358,0.0006783008575439453
90,50,1359,0.0008170604705810547
90,50,1360,0.0008838176727294922
90,50,1361,0.0003552436828613281
90,50,1362,0.0004665851593017578
90,50,1363,0.0008578300476074219
90,50,1364,0.0005671977996826172
90,50,1365,0.0006022453308105469
90,50,1366,0.009165048599243164
90,50,1367,0.0003807544708251953
90,50,1368,0.002498626708984375
90,50,1369,0.0005345344543457031
90,50,1370,0.004149198532104492
90,50,1371,0.001737356185913086
90,50,1372,0.0006456375122070312
90,50,1373,0.0008199214935302734
90,50,1374,0.0005154609680175781
90,50,1375,0.003679037094116211
90,50,1376,0.0008411407470703125
90,50,1377,0.0004963874816894531
90,50,1378,0.0004930496215820312
90,50,1379,0.0013887882232666016
90,50,1380,0.0005497932434082031
90,50,1381,0.0006232261657714844
90,50,1382,0.00041484832763671875
90,50,1383,0.0004894733428955078
90,50,1384,0.013971805572509766
90,50,1385,0.0038979053497314453
90,50,1386,0.0006585121154785156
90,50,1387,0.00048351287841796875
90,50,1388,0.0006148815155029297
90,50,1389,0.0028684139251708984
90,50,1390,0.0004591941833496094
90,50,1391,0.0007510185241699219
90,50,1392,0.0003008842468261719
90,50,1393,0.0003600120544433594
90,50,1394,0.0004296302795410156
90,50,1395,0.0005533695220947266
90,50,1396,0.0007803440093994141
90,50,1397,0.0001766681671142578
90,50,1398,0.0010242462158203125
90,50,1399,0.0006783008575439453
90,50,1400,0.0007259845733642578
90,50,1401,0.000774383544921875
90,50,1402,0.0008418560028076172
90,50,1403,0.00037860870361328125
90,50,1404,0.0009958744049072266
90,50,1405,0.0004260540008544922
90,50,1406,0.0006816387176513672
90,50,1407,0.0005195140838623047
90,50,1408,0.0009338855743408203
90,50,1409,0.0004000663757324219
90,50,1410,0.0005400180816650391
90,50,1411,0.00040411949157714844
90,50,1412,0.0026786327362060547
90,50,1413,0.0018649101257324219
90,50,1414,0.0008106231689453125
90,50,1415,0.0007045269012451172
90,50,1416,0.0007982254028320312
90,50,1417,0.0006296634674072266
90,50,1418,0.0018334388732910156
90,50,1419,0.00040531158447265625
90,50,1420,0.0017249584197998047
90,50,1421,0.0006167888641357422
90,50,1422,0.0009875297546386719
90,50,1423,0.0009572505950927734
90,50,1424,0.00047588348388671875
90,50,1425,0.0006995201110839844
90,50,1426,0.003016948699951172
90,50,1427,0.0005624294281005859
90,50,1428,0.00044846534729003906
90,50,1429,0.0005533695220947266
90,50,1430,0.0017549991607666016
90,50,1431,0.003175497055053711
90,50,1432,0.0007021427154541016
90,50,1433,0.0002989768981933594
90,50,1434,-0.0012328624725341797
90,50,1435,0.0011272430419921875
90,50,1436,0.0007305145263671875
90,50,1437,0.00022220611572265625
90,50,1438,0.0004584789276123047
90,50,1439,0.002000570297241211
90,50,1440,0.0006871223449707031
90,50,1441,0.0010528564453125
90,50,1442,0.0006439685821533203
90,50,1443,0.0005133152008056641
90,50,1444,0.005589008331298828
90,50,1445,0.0008068084716796875
90,50,1446,0.000774383544921875
90,50,1447,0.0002796649932861328
90,50,1448,0.0006465911865234375
90,50,1449,0.00892019271850586
90,50,1450,0.0005564689636230469
90,50,1451,0.0022771358489990234
90,50,1452,0.0005178451538085938
90,50,1453,0.0003209114074707031
90,50,1454,0.0038466453552246094
90,50,1455,0.0003573894500732422
90,50,1456,0.0020422935485839844
90,50,1457,0.00044798851013183594
90,50,1458,0.0005338191986083984
90,50,1459,0.000240325927734375
90,50,1460,0.0004322528839111328
90,50,1461,0.0008327960968017578
90,50,1462,0.0011506080627441406
90,50,1463,0.00039315223693847656
90,50,1464,0.00032448768615722656
90,50,1465,0.004124164581298828
90,50,1466,0.0005686283111572266
90,50,1467,0.0006020069122314453
90,50,1468,0.0005340576171875
90,50,1469,0.0004649162292480469
90,50,1470,0.0002949237823486328
90,50,1471,0.0005896091461181641
90,50,1472,0.004117488861083984
90,50,1473,0.0007491111755371094
90,50,1474,0.0009508132934570312
90,50,1475,0.0002465248107910156
90,50,1476,0.0006022453308105469
90,50,1477,0.0007083415985107422
90,50,1478,0.0007238388061523438
90,50,1479,0.0028939247131347656
90,50,1480,0.0008203983306884766
90,50,1481,0.00127410888671875
90,50,1482,0.0006251335144042969
90,50,1483,0.001678466796875
90,50,1484,0.0005400180816650391
90,50,1485,0.00069427490234375
90,50,1486,-0.0006155967712402344
90,50,1487,0.0022983551025390625
90,50,1488,-0.005334615707397461
90,50,1489,0.0002999305725097656
90,50,1490,0.0006129741668701172
90,50,1491,0.002257823944091797
90,50,1492,0.0006356239318847656
90,50,1493,0.0002715587615966797
90,50,1494,0.0008985996246337891
90,50,1495,0.005112171173095703
90,50,1496,0.00027751922607421875
90,50,1497,0.0006024837493896484
90,50,1498,0.0006260871887207031
90,50,1499,0.0032567977905273438
90,60,0,0.00029730796813964844
90,60,1,0.0004611015319824219
90,60,2,0.0006814002990722656
90,60,3,0.0005481243133544922
90,60,4,0.0007321834564208984
90,60,5,0.0077152252197265625
90,60,6,0.0005559921264648438
90,60,7,0.0006089210510253906
90,60,8,0.0008358955383300781
90,60,9,0.0005095005035400391
90,60,10,0.00048732757568359375
90,60,11,0.0010035037994384766
90,60,12,0.0011222362518310547
90,60,13,0.000484466552734375
90,60,14,0.0005352497100830078
90,60,15,0.0006172657012939453
90,60,16,0.0006229877471923828
90,60,17,0.0006351470947265625
90,60,18,0.00036787986755371094
90,60,19,0.0005743503570556641
90,60,20,0.006167888641357422
90,60,21,0.0011851787567138672
90,60,22,0.0005736351013183594
90,60,23,0.0005834102630615234
90,60,24,0.0003509521484375
90,60,25,0.0005271434783935547
90,60,26,0.0009119510650634766
90,60,27,0.000652313232421875
90,60,28,0.001129150390625
90,60,29,0.0004138946533203125
90,60,30,0.0010251998901367188
90,60,31,0.004919528961181641
90,60,32,0.0004994869232177734
90,60,33,0.0011148452758789062
90,60,34,0.00047779083251953125
90,60,35,0.0003867149353027344
90,60,36,0.00013303756713867188
90,60,37,0.0043544769287109375
90,60,38,0.0004868507385253906
90,60,39,0.0003197193145751953
90,60,40,0.006201028823852539
90,60,41,0.000873565673828125
90,60,42,0.0012083053588867188
90,60,43,0.00039649009704589844
90,60,44,0.000701904296875
90,60,45,0.0006933212280273438
90,60,46,0.005319118499755859
90,60,47,0.0008101463317871094
90,60,48,0.0006666183471679688
90,60,49,-0.0015976428985595703
90,60,50,0.0010938644409179688
90,60,51,0.000446319580078125
90,60,52,0.0003066062927246094
90,60,53,0.0012562274932861328
90,60,54,0.0024116039276123047
90,60,55,0.0007791519165039062
90,60,56,0.0008025169372558594
90,60,57,0.0008068084716796875
90,60,58,0.005309343338012695
90,60,59,0.0007681846618652344
90,60,60,0.0005457401275634766
90,60,61,0.00039386749267578125
90,60,62,0.005429506301879883
90,60,63,0.0006694793701171875
90,60,64,0.0007054805755615234
90,60,65,-0.0005807876586914062
90,60,66,0.0008518695831298828
90,60,67,0.00029778480529785156
90,60,68,0.009436845779418945
90,60,69,0.0003247261047363281
90,60,70,0.00032830238342285156
90,60,71,0.0005009174346923828
90,60,72,0.0004367828369140625
90,60,73,0.004812002182006836
90,60,74,0.0007402896881103516
90,60,75,1.5735626220703125e-05
90,60,76,0.0020246505737304688
90,60,77,0.0006771087646484375
90,60,78,0.00036334991455078125
90,60,79,0.0007593631744384766
90,60,80,0.0006575584411621094
90,60,81,0.0018770694732666016
90,60,82,0.0006537437438964844
90,60,83,0.007673025131225586
90,60,84,0.008074522018432617
90,60,85,0.0005214214324951172
90,60,86,0.00041294097900390625
90,60,87,0.0011894702911376953
90,60,88,0.0007493495941162109
90,60,89,-0.0005106925964355469
90,60,90,0.0009870529174804688
90,60,91,0.0008165836334228516
90,60,92,0.008632898330688477
90,60,93,0.0006105899810791016
90,60,94,0.002290010452270508
90,60,95,0.0005905628204345703
90,60,96,0.0007770061492919922
90,60,97,0.0003063678741455078
90,60,98,0.010946989059448242
90,60,99,0.002630949020385742
90,60,100,0.0006203651428222656
90,60,101,0.0009698867797851562
90,60,102,0.0014963150024414062
90,60,103,0.0005369186401367188
90,60,104,0.0006885528564453125
90,60,105,0.003473997116088867
90,60,106,0.0014510154724121094
90,60,107,0.0006456375122070312
90,60,108,0.00037026405334472656
90,60,109,0.002110004425048828
90,60,110,0.000820159912109375
90,60,111,0.0013399124145507812
90,60,112,0.0004451274871826172
90,60,113,0.0006194114685058594
90,60,114,0.0010972023010253906
90,60,115,0.007967948913574219
90,60,116,0.0007164478302001953
90,60,117,0.0006861686706542969
90,60,118,0.0020210742950439453
90,60,119,0.0007243156433105469
90,60,120,0.00045418739318847656
90,60,121,0.0063991546630859375
90,60,122,0.0004885196685791016
90,60,123,0.0005230903625488281
90,60,124,0.010628938674926758
90,60,125,0.0006799697875976562
90,60,126,0.00038361549377441406
90,60,127,0.0022063255310058594
90,60,128,0.0011167526245117188
90,60,129,0.0009446144104003906
90,60,130,0.0028944015502929688
90,60,131,0.0005159378051757812
90,60,132,0.000514984130859375
90,60,133,0.0006906986236572266
90,60,134,0.0037088394165039062
