160,120,379,0.3084778159269225
160,120,380,0.3141380491565501
160,120,381,0.29846396837251243
160,120,382,0.29377182665176466
160,120,383,0.28415487917948967
160,120,384,0.2698203632688573
160,120,385,0.26730695393464243
160,120,386,0.2807232910350183
160,120,387,0.2798490363546862
160,120,388,0.2745873480287059
160,120,389,0.259361005091121
160,120,390,0.27612112536600275
160,120,391,0.26943186073395914
160,120,392,0.27236682729591827
160,120,393,0.2791335000242965
160,120,394,0.2899978845251562
160,120,395,0.2940765418952485
160,120,396,0.29810260835112373
160,120,397,0.285772579004895
160,120,398,0.2874346644474781
160,120,399,0.2949460215891468
160,120,400,0.29523677042649404
160,120,401,0.3088677681858614
160,120,402,0.30766931572716527
160,120,403,0.3012765322980377
160,120,404,0.2964684649635057
160,120,405,0.3035869618455684
160,120,406,0.31970170710413365
160,120,407,0.32754714807274354
160,120,408,0.31067186715974915
160,120,409,0.3039326821919923
160,120,410,0.3025490600422671
160,120,411,0.2940357151358835
160,120,412,0.2927310682905994
160,120,413,0.265639451774682
160,120,414,0.2599629434863724
160,120,415,0.27140827090542674
160,120,416,0.265903861327218
160,120,417,0.2619997684731441
160,120,418,0.27369505495905494
160,120,419,0.27579221004863524
160,120,420,0.28377760801811075
160,120,421,0.2917647730694135
160,120,422,0.3019372027463945
160,120,423,0.2938379901412303
160,120,424,0.3148305298265394
160,120,425,0.3075347008448769
160,120,426,0.31610824079320404
160,120,427,0.30227589602535204
160,120,428,0.2941087264275258
160,120,429,0.29366936937168103
160,120,430,0.3042879857481067
160,120,431,0.30015050144456734
160,120,432,0.27512635349584014
160,120,433,0.272550116140564
160,120,434,0.2771601760837988
160,120,435,0.2572257630626109
160,120,436,0.2782742824849623
160,120,437,0.3011271755133521
160,120,438,0.3158807378020061
160,120,439,0.31679656003582063
160,120,440,0.31161660527580426
160,120,441,0.3161736041454781
160,120,442,0.3239953726701423
160,120,443,0.30556846807770177
160,120,444,0.298777623694459
160,120,445,0.30911177442265136
160,120,446,0.29184542399424124
160,120,447,0.26444079129409176
160,120,448,0.2725701715577517
160,120,449,0.2649657320260836
160,120,450,0.25111353179103013
160,120,451,0.24325861624477488
160,120,452,0.2704990928083587
160,120,453,0.26281596411008246
160,120,454,0.2740949680562727
160,120,455,0.2697130268257253
160,120,456,0.26107549790723844
160,120,457,0.23530223912227963
160,120,458,0.23431626781056614
160,120,459,0.1878868003403452
160,120,460,0.17556270350863398
160,120,461,0.16575658649488367
160,120,462,0.16284245763193558
160,120,463,0.16138239005757918
160,120,464,0.16392884661297008
160,120,465,0.16141721849070825
160,120,466,0.14830433342884994
160,120,467,0.16922183275872196
160,120,468,0.18621727831761667
160,120,469,0.21487728117532504
160,120,470,0.206358402788127
160,120,471,0.20469567326492502
160,120,472,0.20373124939184364
160,120,473,0.2103334028955777
160,120,474,0.20025573616808287
160,120,475,0.19568796310802766
160,120,476,0.20989283438069198
160,120,477,0.20936034958836328
160,120,478,0.2245437884637829
160,120,479,0.22500871057877098
160,120,480,0.22632883046836827
160,120,481,0.2336134494713823
160,120,482,0.224076307426762
160,120,483,0.2219745333029209
160,120,484,0.2306753897073031
160,120,485,0.23388428851881285
160,120,486,0.2471553199741634
160,120,487,0.25650643465118866
160,120,488,0.2572914571188214
160,120,489,0.2633717940856748
160,120,490,0.28194992756008896
160,120,491,0.275433534156956
160,120,492,0.28457864898775637
160,120,493,0.27835303638801895
160,120,494,0.2830838877152816
160,120,495,0.293332828315064
160,120,496,0.3066094987235594
160,120,497,0.3071312359486668
160,120,498,0.30390457594974146
160,120,499,0.30440116135690504
160,120,500,0.31374549285775083
160,120,501,0.32596598788982134
160,120,502,0.3094875802803502
160,120,503,0.3118086183273925
160,120,504,0.2887402178295807
160,120,505,0.2907434842831354
160,120,506,0.2931557350043265
160,120,507,0.27864754555252963
160,120,508,0.276073940875642
160,120,509,0.26838130036231406
160,120,510,0.26403367327532623
160,120,511,0.2673218123152351
160,120,512,0.2691373787264676
160,120,513,0.26675829034448467
160,120,514,0.2613600682600408
160,120,515,0.2641926137648156
160,120,516,0.28109452932185275
160,120,517,0.2738436637234056
160,120,518,0.25671965449854933
160,120,519,0.2654641793975047
160,120,520,0.2799466649257889
160,120,521,0.27976187541903785
160,120,522,0.27421197089696636
160,120,523,0.29152848533363757
160,120,524,0.30758489311469456
160,120,525,0.327497301148742
160,120,526,0.3623092879600761
160,120,527,0.38585983210954106
160,120,528,0.3876190375535862
160,120,529,0.3698396656019719
160,120,530,0.3814828980865162
160,120,531,0.37243178304036195
160,120,532,0.3727008256740669
160,120,533,0.37686053911371853
160,120,534,0.35943316082843196
160,120,535,0.3678600068337764
160,120,536,0.37497204292459885
160,120,537,0.366865347681999
160,120,538,0.383642962259298
160,120,539,0.36720577885071354
160,120,540,0.3571057107078235
160,120,541,0.3324159102127156
160,120,542,0.33071022322815813
160,120,543,0.3198528494838922
160,120,544,0.33044205206118227
160,120,545,0.3234285809819783
160,120,546,0.3058494591888577
160,120,547,0.3145174234267703
160,120,548,0.30564271259677667
160,120,549,0.31044077142134224
160,120,550,0.30479905288117803
160,120,551,0.30560031221633194
160,120,552,0.31627198326029354
160,120,553,0.3081059780705162
160,120,554,0.31900753294005724
160,120,555,0.32499840980208605
160,120,556,0.33249100197092224
160,120,557,0.3373366232736676
160,120,558,0.3395318605329977
160,120,559,0.3140521936720764
160,120,560,0.32338663566513826
160,120,561,0.3131009923625918
160,120,562,0.305158060469127
160,120,563,0.3148824759253399
160,120,564,0.29774911646542995
160,120,565,0.31562932933163773
160,120,566,0.3159721888099659
160,120,567,0.3313738975416566
160,120,568,0.3280642947583414
160,120,569,0.3263611680490077
160,120,570,0.316003965103285
160,120,571,0.33052530238845296
160,120,572,0.32771348033065856
160,120,573,0.319271501593562
160,120,574,0.3040339494284237
160,120,575,0.2857252217425891
160,120,576,0.27963583745430726
160,120,577,0.28046914145467794
160,120,578,0.29489539920829766
160,120,579,0.29526712703252495
160,120,580,0.2876996874157117
160,120,581,0.297887798650636
160,120,582,0.3058653195274543
160,120,583,0.30286094151251275
160,120,584,0.31520671082580326
160,120,585,0.30398630124290454
160,120,586,0.31042311189858773
160,120,587,0.3110771530933599
160,120,588,0.3043707448495773
160,120,589,0.29895032253274434
160,120,590,0.2978301562128734
160,120,591,0.29554041506801093
160,120,592,0.28989033842663553
160,120,593,0.29769467874085354
160,120,594,0.3138442899293457
160,120,595,0.30682423746221715
160,120,596,0.32319687252600643
160,120,597,0.3098949828191452
160,120,598,0.3216735482564193
160,120,599,0.3158795080472408
160,120,600,0.32338058861642943
160,120,601,0.31967387692824095
160,120,602,0.3130957393585388
160,120,603,0.32718434616839537
160,120,604,0.3034235676759969
160,120,605,0.3069871105850176
160,120,606,0.29991592715085985
160,120,607,0.30469653251503115
160,120,608,0.32327062598246625
160,120,609,0.30863018928878966
160,120,610,0.32158543928036293
160,120,611,0.3056314661884666
160,120,612,0.31744714855115497
160,120,613,0.32234404489485596
160,120,614,0.32641747354453476
160,120,615,0.31128875140954043
160,120,616,0.31344315205965756
160,120,617,0.3055831119098953
160,120,618,0.30996970332938706
160,120,619,0.29520592684826463
160,120,620,0.29296040318208333
160,120,621,0.3342238396843793
160,120,622,0.3436907143291293
160,120,623,0.34671097382426225
160,120,624,0.345884168274085
160,120,625,0.33969471543519464
160,120,626,0.3571054359454519
160,120,627,0.34270102678561165
160,120,628,0.3848814357822265
160,120,629,0.38949277207242133
160,120,630,0.4159643486155165
160,120,631,0.4089202527799131
160,120,632,0.3958174863017561
160,120,633,0.39660536466384316
160,120,634,0.4148033239956082
160,120,635,0.41934128936899767
160,120,636,0.4372658943080123
160,120,637,0.438652834384122
160,120,638,0.4229753183989904
160,120,639,0.45007476984722994
160,120,640,0.431973666322748
160,120,641,0.4431590731586614
160,120,642,0.48873780810368145
160,120,643,0.4731358326860695
160,120,644,0.4718718163503376
160,120,645,0.46693370991081684
160,120,646,0.5003597117607502
160,120,647,0.48188325470647314
160,120,648,0.4615377651490378
160,120,649,0.4473996615718515
160,120,650,0.47083209023212835
160,120,651,0.46561734161457596
160,120,652,0.45298978660621175
160,120,653,0.4498523987335501
160,120,654,0.4662668363690265
160,120,655,0.46540218977436226
160,120,656,0.48553713080899463
160,120,657,0.4851678219305159
160,120,658,0.48466388494645113
160,120,659,0.4894311213050902
160,120,660,0.4873146131728573
160,120,661,0.49859473067675386
160,120,662,0.4893223084577276
160,120,663,0.4822326181324093
160,120,664,0.4742380652169656
160,120,665,0.48475271985452845
160,120,666,0.4601929723848556
160,120,667,0.4628671526261005
160,120,668,0.4461122579121679
160,120,669,0.46726632290651754
160,120,670,0.45603264499364604
160,120,671,0.4509496127281702
160,120,672,0.4666029715521298
160,120,673,0.4534548528952116
160,120,674,0.4363027968906703
160,120,675,0.4582208589273624
160,120,676,0.43903319705500854
160,120,677,0.4306740239280263
160,120,678,0.4237789317278311
160,120,679,0.43212176139801706
160,120,680,0.44046120288339025
160,120,681,0.42669310799088805
160,120,682,0.4299312500250551
160,120,683,0.4605539455334294
160,120,684,0.4794584276249606
160,120,685,0.47202114515154886
160,120,686,0.4580240840493918
160,120,687,0.47580088869733894
160,120,688,0.47939530277562603
160,120,689,0.4770948274242298
160,120,690,0.4675877009238387
160,120,691,0.47089684234690016
160,120,692,0.4890957150100949
160,120,693,0.4758781650526399
160,120,694,0.5010000145937396
160,120,695,0.47390620275355266
160,120,696,0.4588026809783234
160,120,697,0.457788178480998
160,120,698,0.4631381069604486
160,120,699,0.4558817204848638
160,120,700,0.4386538683367311
160,120,701,0.41710017457489834
160,120,702,0.4311692492948398
160,120,703,0.4367646475036875
160,120,704,0.38156549147966234
160,120,705,0.4070021654772275
160,120,706,0.40073890625339
160,120,707,0.40760754262786797
160,120,708,0.40845837617017494
160,120,709,0.41913176472902886
160,120,710,0.42129476649655806
160,120,711,0.4192661661710262
160,120,712,0.4403850574365737
160,120,713,0.45633611916328576
160,120,714,0.4337934021442861
160,120,715,0.4296454796711468
160,120,716,0.43308916355854976
160,120,717,0.43335402746063056
160,120,718,0.3927941898189904
160,120,719,0.406728133308631
160,120,720,0.3816463422206302
160,120,721,0.3538495618403898
160,120,722,0.36436682673396376
160,120,723,0.34885481877631225
160,120,724,0.3625520196179706
160,120,725,0.3659632626378801
160,120,726,0.3655691387213569
160,120,727,0.37852980326063485
160,120,728,0.3955409282666847
160,120,729,0.3854827970165963
160,120,730,0.39636761361289585
160,120,731,0.3864583210737152
160,120,732,0.390492622108037
160,120,733,0.4080572670947721
160,120,734,0.3923774488199691
160,120,735,0.3774574347987621
160,120,736,0.3699131302728637
160,120,737,0.38015213029849304
160,120,738,0.37527964549572146
160,120,739,0.3501913136465192
160,120,740,0.35058079958277527
160,120,741,0.3647231644984493
160,120,742,0.35280925011480824
160,120,743,0.3660969747044315
160,120,744,0.3628180928906915
160,120,745,0.3637452603111755
160,120,746,0.3696191186292664
160,120,747,0.36139358464890237
160,120,748,0.3717901806082022
160,120,749,0.3767826512573866
160,120,750,0.3709836105878564
160,120,751,0.38059812760123657
160,120,752,0.3862397909769002
160,120,753,0.39917139956813913
160,120,754,0.406151733917558
160,120,755,0.4128446294681534
160,120,756,0.4339448971212592
160,120,757,0.4253564857614159
160,120,758,0.435121137612129
160,120,759,0.44703249159638747
160,120,760,0.4513088363110726
160,120,761,0.4687408491855867
160,120,762,0.4794524749090732
160,120,763,0.48634399762315256
160,120,764,0.4774069503966328
160,120,765,0.4667549768268593
160,120,766,0.4649244211288837
160,120,767,0.48881863897210603
160,120,768,0.45567710368050846
160,120,769,0.4595336421499562
160,120,770,0.4511461092241453
160,120,771,0.4485771919277939
160,120,772,0.46350419188600667
160,120,773,0.45855971507275284
160,120,774,0.46073439483498846
160,120,775,0.4611657158688554
160,120,776,0.45114218749434315
160,120,777,0.44360144528068796
160,120,778,0.4647168702898455
160,120,779,0.4387004194894088
160,120,780,0.4635591396775203
160,120,781,0.4434315408242381
160,120,782,0.4726447836790739
160,120,783,0.47744118616311687
160,120,784,0.4783711829141278
160,120,785,0.4700544244422174
160,120,786,0.4583652413732486
160,120,787,0.45649191504696485
160,120,788,0.4583875067408526
160,120,789,0.46966862876789983
160,120,790,0.4874140698257183
160,120,791,0.47340255840357504
160,120,792,0.4815844038089851
160,120,793,0.48633338454424085
160,120,794,0.4789757769267362
160,120,795,0.48982285519939844
160,120,796,0.4979507078031861
160,120,797,0.48741387636395483
160,120,798,0.5042581748718286
160,120,799,0.5295928568747625
160,120,800,0.5358715138391202
160,120,801,0.5151222121427876
160,120,802,0.5097336348130489
160,120,803,0.5444476338060237
160,120,804,0.545519945738236
160,120,805,0.5408675268616489
160,120,806,0.523494838723766
160,120,807,0.5606414684511952
160,120,808,0.5374064891886609
160,120,809,0.5530823743433207
160,120,810,0.5535393745551767
160,120,811,0.5420470664384229
160,120,812,0.5312314837000974
160,120,813,0.5106188439311669
160,120,814,0.4983605826200846
160,120,815,0.5181624559571562
160,120,816,0.5245746078903688
160,120,817,0.5125741528505546
160,120,818,0.5332027361551241
160,120,819,0.5161718234405737
160,120,820,0.4984794398050794
160,120,821,0.5214002855249453
160,120,822,0.5178620470815309
160,120,823,0.49650416000509057
160,120,824,0.5087512135694038
160,120,825,0.5078065647985025
160,120,826,0.5286623257059365
160,120,827,0.5242562372338889
160,120,828,0.5339023554631053
160,120,829,0.5437549466243461
160,120,830,0.554562714951148
160,120,831,0.5315526555445105
160,120,832,0.5300184484211864
160,120,833,0.5453933123350816
160,120,834,0.5422326390293953
160,120,835,0.5639810673827781
160,120,836,0.5331041165600533
160,120,837,0.5284681755276942
160,120,838,0.5507693739343349
160,120,839,0.5548712682557667
160,120,840,0.5216175172505471
160,120,841,0.5437837131648462
160,120,842,0.5543395181830095
160,120,843,0.5256294534705126
160,120,844,0.5414642315347673
160,120,845,0.5158162122186017
160,120,846,0.5281517520036833
160,120,847,0.5167687529637719
160,120,848,0.548456443096291
160,120,849,0.5359578412882052
160,120,850,0.5538742187152976
160,120,851,0.5699201190208393
160,120,852,0.5550296241755209
160,120,853,0.5834884335136102
160,120,854,0.5688927323722894
160,120,855,0.5972163781185759
160,120,856,0.5915535111314617
160,120,857,0.5826118990114183
160,120,858,0.6056185525048411
160,120,859,0.592157894340155
160,120,860,0.6053836386848969
160,120,861,0.5857500337437451
160,120,862,0.6097417986124739
160,120,863,0.6051868905223823
160,120,864,0.6064677167311723
160,120,865,0.5942490235589183
160,120,866,0.5928922288263374
160,120,867,0.5861405474975416
160,120,868,0.6078403326188635
160,120,869,0.6071791505128388
160,120,870,0.5934403865646899
160,120,871,0.6141725666231249
160,120,872,0.6210822791466228
160,120,873,0.6247948284738088
160,120,874,0.614415301047107
160,120,875,0.6186202861013435
160,120,876,0.5960473923001547
160,120,877,0.6473610989328866
160,120,878,0.6300877669643653
160,120,879,0.6353981106155199
160,120,880,0.6230282370874497
160,120,881,0.6363257140960781
160,120,882,0.6467120790320038
160,120,883,0.6563575811538934
160,120,884,0.6763568557495002
160,120,885,0.6749062814164062
160,120,886,0.6928091746656065
160,120,887,0.6775144756093735
160,120,888,0.6910578100298206
160,120,889,0.6903814474090342
160,120,890,0.6805104985986787
160,120,891,0.6906339673727306
160,120,892,0.6822512943791619
160,120,893,0.7100876439844748
160,120,894,0.6992711732075378
160,120,895,0.7002199094614214
160,120,896,0.7116101914387348
160,120,897,0.7019005658398102
160,120,898,0.7251646157057031
160,120,899,0.717590825565416
160,120,900,0.6658748856408114
160,120,901,0.7086575023087011
160,120,902,0.7116763199536544
160,120,903,0.7171259668224181
160,120,904,0.700318305532899
160,120,905,0.6994576890986218
160,120,906,0.7017272991707373
160,120,907,0.7159241275932244
160,120,908,0.7010766984805953
160,120,909,0.6827328078244261
160,120,910,0.7224554444866588
160,120,911,0.7090189998155346
160,120,912,0.7230234707620052
160,120,913,0.7244426370195804
160,120,914,0.6938389972093798
160,120,915,0.6989908295535477
160,120,916,0.6849634858022804
160,120,917,0.6937889068328772
160,120,918,0.7039143653201823
160,120,919,0.709898642871945
160,120,920,0.6884250083549607
160,120,921,0.7324071547534329
160,120,922,0.7258325584521116
160,120,923,0.7173474016204452
160,120,924,0.7662315678856698
160,120,925,0.7449377627700093
160,120,926,0.7378540931231581
160,120,927,0.7389495527811175
160,120,928,0.7466486019119483
160,120,929,0.728846885745189
160,120,930,0.7599673356659743
160,120,931,0.7429880963330612
160,120,932,0.7574722778502437
160,120,933,0.7838147696187966
160,120,934,0.7813354938064548
160,120,935,0.7877166420092504
160,120,936,0.769027674551488
160,120,937,0.791761656792286
160,120,938,0.7925477675813322
160,120,939,0.8203543000368033
160,120,940,0.8389942055741082
160,120,941,0.7898088168862208
160,120,942,0.8408499286337237
160,120,943,0.8405839145080864
160,120,944,0.7917565031674474
160,120,945,0.7875223817586146
160,120,946,0.8014472252084608
160,120,947,0.8117148068195181
160,120,948,0.7589647113887374
160,120,949,0.784482153420256
160,120,950,0.7798112405467682
160,120,951,0.7616007448919261
160,120,952,0.745253390243276
160,120,953,0.7572081571329592
160,120,954,0.7766360706823822
160,120,955,0.7536581783244792
160,120,956,0.757489077749477
160,120,957,0.7787842755916201
160,120,958,0.7336937297606347
160,120,959,0.7349004354156428
160,120,960,0.7485827640134233
160,120,961,0.7508477843235312
160,120,962,0.7500237721762233
160,120,963,0.7697584030400298
160,120,964,0.7581305959696267
160,120,965,0.7685645145485132
160,120,966,0.8014243253022151
160,120,967,0.7808695113810246
160,120,968,0.8133417907464189
160,120,969,0.8238187004338606
160,120,970,0.802766374020586
160,120,971,0.8309696653626882
160,120,972,0.7926569000384914
160,120,973,0.8479332521812027
160,120,974,0.8509358477353283
160,120,975,0.8401303328822762
160,120,976,0.8610430353076224
160,120,977,0.8738800269913085
160,120,978,0.8617144868933924
160,120,979,0.8819882128883232
160,120,980,0.848834214380636
160,120,981,0.8428965516088818
160,120,982,0.8627826903886759
160,120,983,0.8635713800805737
160,120,984,0.8391510925973911
160,120,985,0.8630741222475207
160,120,986,0.8458420256225158
160,120,987,0.9041282670798553
160,120,988,0.9033465572757099
160,120,989,0.9122695207904483
160,120,990,0.8875860784145754
160,120,991,0.9247030146856255
160,120,992,0.9171082379771548
160,120,993,0.9297173026246723
160,120,994,0.95821765623909
160,120,995,0.9160138749776067
160,120,996,0.9483505119454739
160,120,997,0.9175686620940866
160,120,998,0.9563344757748536
160,120,999,0.9771154412428853
160,120,1000,0.9943419943248787
160,120,1001,0.9807621819117104
160,120,1002,0.9911239469267848
160,120,1003,0.9892550378764768
160,120,1004,1.007117783977866
160,120,1005,1.0053404427587478
160,120,1006,1.0186554495844535
160,120,1007,1.075985366904275
160,120,1008,1.0022955572912529
160,120,1009,1.0226730757376465
160,120,1010,0.9988206130560383
160,120,1011,1.02861200376902
160,120,1012,1.015375447421495
160,120,1013,0.9966451430632802
160,120,1014,0.9929775067091977
160,120,1015,1.0531369066210297
160,120,1016,1.0554801382293717
160,120,1017,1.074225335431737
160,120,1018,1.0193771639519777
160,120,1019,1.0310017020179771
160,120,1020,1.0649887717005204
160,120,1021,1.010424471121266
160,120,1022,1.0782268573158995
160,120,1023,1.038929188948232
160,120,1024,1.0350545632380892
160,120,1025,1.095301434280648
160,120,1026,1.1030851731975704
160,120,1027,1.0781716176384257
160,120,1028,1.0512190995060169
160,120,1029,1.1037678730567306
160,120,1030,1.0752567874549328
160,120,1031,1.0463554971241802
160,120,1032,1.0801905412916566
160,120,1033,1.1093999399407077
160,120,1034,1.0979962239917913
160,120,1035,1.0859274234182017
160,120,1036,1.098513825699885
160,120,1037,1.1096104275611132
160,120,1038,1.0812311879304006
160,120,1039,1.1001291261053148
160,120,1040,1.1082231952633723
160,120,1041,1.1037178438776565
160,120,1042,1.1429942447511112
160,120,1043,1.1405784017811227
160,120,1044,1.1192483394948802
160,120,1045,1.1634280814298865
160,120,1046,1.1625003745427096
160,120,1047,1.2082293473868564
160,120,1048,1.1898865240540997
160,120,1049,1.1196174506222525
160,120,1050,1.1192018290422028
160,120,1051,1.1776587666388458
160,120,1052,1.1365287900973837
160,120,1053,1.1659632779441644
160,120,1054,1.137785217664278
160,120,1055,1.1613871630524515
160,120,1056,1.1509168731086319
160,120,1057,1.1773984333114418
160,120,1058,1.119395458836683
160,120,1059,1.1556856939948004
160,120,1060,1.144398299637512
160,120,1061,1.1205077016715561
160,120,1062,1.171364145072461
160,120,1063,1.1413077646393348
160,120,1064,1.157538517790721
160,120,1065,1.187966576422753
160,120,1066,1.2039500091221222
160,120,1067,1.1619579594938685
160,120,1068,1.1485531774914428
160,120,1069,1.1737146753136927
160,120,1070,1.1841923301513464
160,120,1071,1.1951725011667762
160,120,1072,1.1831862601234573
160,120,1073,1.1841524350625354
160,120,1074,1.1683905760051376
160,120,1075,1.1902979436848764
160,120,1076,1.1752907341724679
160,120,1077,1.1345092051517718
160,120,1078,1.1759861325182481
160,120,1079,1.1508751879224521
160,120,1080,1.1985245834030027
160,120,1081,1.1360984817601694
160,120,1082,1.134896106633443
160,120,1083,1.1608490540421144
160,120,1084,1.1559976913157324
160,120,1085,1.1843128644282561
160,120,1086,1.1695909336771277
160,120,1087,1.126192254843006
160,120,1088,1.1027656074590233
160,120,1089,1.1370861589398606
160,120,1090,1.1171792714190376
160,120,1091,1.1567366844010367
160,120,1092,1.137465055979542
160,120,1093,1.0792900595177206
160,120,1094,1.1080024921599847
160,120,1095,1.0875388230663146
160,120,1096,1.1086937943654052
160,120,1097,1.081580458932296
160,120,1098,1.0699006511276041
160,120,1099,1.050725803074782
160,120,1100,1.0696992778067582
160,120,1101,1.0482503663422955
160,120,1102,1.0730197686189664
160,120,1103,1.1049318427577748
160,120,1104,1.0815044602149357
160,120,1105,1.1021213441856155
160,120,1106,1.0992597080233963
160,120,1107,1.062855957125812
160,120,1108,1.065611541429575
160,120,1109,1.0825050879335922
160,120,1110,1.0667572851025784
160,120,1111,1.0961071290226858
160,120,1112,1.1256658280377168
160,120,1113,1.0727946108412834
160,120,1114,1.0637634401991753
160,120,1115,1.071658887578948
160,120,1116,1.0786006696160977
160,120,1117,1.1204112415525271
160,120,1118,1.148317058428177
160,120,1119,1.104616853523643
160,120,1120,1.1191438383123558
160,120,1121,1.150262672189751
160,120,1122,1.1408625501388827
160,120,1123,1.138829100705357
160,120,1124,1.2027921297392457
160,120,1125,1.2039033526089384
160,120,1126,1.1458222121650337
160,120,1127,1.162451839383356
160,120,1128,1.1823116793800947
160,120,1129,1.2118170111491655
160,120,1130,1.1730735893032471
160,120,1131,1.1989073800539183
160,120,1132,1.155711491340507
160,120,1133,1.1596575489298482
160,120,1134,1.2127106380781365
160,120,1135,1.2028489239138107
160,120,1136,1.2070619833781164
160,120,1137,1.1935007347635136
160,120,1138,1.209441867185096
160,120,1139,1.2279073450738305
160,120,1140,1.1805652547057992
160,120,1141,1.214836246545398
160,120,1142,1.1867325338875494
160,120,1143,1.2160473049119511
160,120,1144,1.1628754552741127
160,120,1145,1.1592828907285713
160,120,1146,1.1762054568839153
160,120,1147,1.1764019994276784
160,120,1148,1.17722873945624
160,120,1149,1.1990967656844356
160,120,1150,1.2253953315274513
160,120,1151,1.1999863211245156
160,120,1152,1.2300443619842603
160,120,1153,1.218922808688672
160,120,1154,1.1710589175306854
160,120,1155,1.2000053345161006
160,120,1156,1.1572610995532273
160,120,1157,1.2270050414945555
160,120,1158,1.199546912419195
160,120,1159,1.224561907414664
160,120,1160,1.2362512344843186
160,120,1161,1.2255179174438369
160,120,1162,1.2253616724731755
160,120,1163,1.2578787287671032
160,120,1164,1.2598282102612894
160,120,1165,1.2456756821447335
160,120,1166,1.2028768255262223
160,120,1167,1.2723765188455807
160,120,1168,1.1961775491575326
160,120,1169,1.2017456802597657
160,120,1170,1.2591476282126428
160,120,1171,1.2465257666714564
160,120,1172,1.2525755131428264
160,120,1173,1.1883828831189327
160,120,1174,1.1964427980047654
160,120,1175,1.2217737622212081
160,120,1176,1.2093392809071128
160,120,1177,1.248433930191265
160,120,1178,1.2126968935024525
160,120,1179,1.2452110093241087
160,120,1180,1.2519110637877242
160,120,1181,1.2175260285240925
160,120,1182,1.2639009678873996
160,120,1183,1.2003330060167805
160,120,1184,1.198123415159089
160,120,1185,1.2704532895106293
160,120,1186,1.2564186209108332
160,120,1187,1.2563813855002859
160,120,1188,1.2679777841896818
160,120,1189,1.2157012865265715
160,120,1190,1.214947815342412
160,120,1191,1.2228069872255072
160,120,1192,1.205321977863644
160,120,1193,1.2111437907328175
160,120,1194,1.2330567886600847
160,120,1195,1.2291761925832143
160,120,1196,1.2287279983364128
160,120,1197,1.2119050217788934
160,120,1198,1.242919092249237
160,120,1199,1.2202283657332074
160,120,1200,1.2343919345623493
160,120,1201,1.271862236433392
160,120,1202,1.2122786954026303
160,120,1203,1.2819519035785003
160,120,1204,1.2394334387425205
160,120,1205,1.235908831617334
160,120,1206,1.2796505942776648
160,120,1207,1.3050088977114749
160,120,1208,1.2567160841096254
160,120,1209,1.266561307611445
160,120,1210,1.3304181146592629
160,120,1211,1.3285017022080394
160,120,1212,1.3240075925571513
160,120,1213,1.3731695919328766
160,120,1214,1.2946538282639264
160,120,1215,1.338721038690304
160,120,1216,1.3854182469609078
160,120,1217,1.3378484461405311
160,120,1218,1.3740110031372241
160,120,1219,1.363492823324639
160,120,1220,1.3742093476716266
160,120,1221,1.396598019605188
160,120,1222,1.4131041332290268
160,120,1223,1.375230539081888
160,120,1224,1.439974719341166
160,120,1225,1.4366832314282092
160,120,1226,1.4159978514830094
160,120,1227,1.4395785145933442
160,120,1228,1.4957642356094805
160,120,1229,1.459854420679195
160,120,1230,1.4331630994665747
160,120,1231,1.492199912356293
160,120,1232,1.5289390381453227
160,120,1233,1.4595938559055077
160,120,1234,1.4921195977518966
160,120,1235,1.5530296058341544
160,120,1236,1.5217359783127526
160,120,1237,1.4867607716126563
160,120,1238,1.4950144151375468
160,120,1239,1.564647058866803
160,120,1240,1.564109864716205
160,120,1241,1.599631274909481
160,120,1242,1.5744510516136294
160,120,1243,1.5992482077735939
160,120,1244,1.594474958877292
160,120,1245,1.5355228033439456
160,120,1246,1.5961652180356416
160,120,1247,1.6366514292457266
160,120,1248,1.5873049388910863
160,120,1249,1.602687774645294
160,120,1250,1.572997997974164
160,120,1251,1.630268399062835
160,120,1252,1.626365997336144
160,120,1253,1.6580230532312765
160,120,1254,1.7066768825878122
160,120,1255,1.6720920115224844
160,120,1256,1.6623094251931707
160,120,1257,1.6307317648232353
160,120,1258,1.6569822778418846
160,120,1259,1.6367168653863475
160,120,1260,1.6345237252886247
160,120,1261,1.5876954779032846
160,120,1262,1.585218969533983
160,120,1263,1.5643169524126015
160,120,1264,1.554885026898526
160,120,1265,1.5221688751979852
160,120,1266,1.6031751336887914
160,120,1267,1.6025071095547374
160,120,1268,1.5440378995377153
160,120,1269,1.6189087078424838
160,120,1270,1.5935855586395897
160,120,1271,1.516431826339337
160,120,1272,1.516372978442944
160,120,1273,1.517968452025435
160,120,1274,1.5286471948584348
160,120,1275,1.6021335035511135
160,120,1276,1.549168443180508
160,120,1277,1.551278555685791
160,120,1278,1.5760970048983527
160,120,1279,1.5526706269316428
160,120,1280,1.5839507310621213
160,120,1281,1.6142693010892175
160,120,1282,1.5906728425029684
160,120,1283,1.6192842574172295
160,120,1284,1.5466690177672253
160,120,1285,1.5658133285031757
160,120,1286,1.5201426483508607
160,120,1287,1.555029054388959
160,120,1288,1.5820439202317618
160,120,1289,1.603745874891137
160,120,1290,1.5119423888039445
160,120,1291,1.6079802261363831
160,120,1292,1.4878134461681058
160,120,1293,1.5572477995006246
160,120,1294,1.5217324443900155
160,120,1295,1.5820598837155049
160,120,1296,1.595194202694939
160,120,1297,1.5234006006667973
160,120,1298,1.537841840534772
