30,80,222,1689866784.358533,1689866784.40006,0.04152703285217285
30,80,223,1689866784.375211,1689866784.419794,0.04458308219909668
30,80,224,1689866784.394222,1689866784.436443,0.0422210693359375
30,80,225,1689866784.425375,1689866784.45542,0.030045032501220703
30,80,226,1689866784.446464,1689866784.474566,0.02810192108154297
30,80,227,1689866784.468183,1689866784.500438,0.032254934310913086
30,80,228,1689866784.499534,1689866784.541814,0.04228019714355469
30,80,229,1689866784.523823,1689866784.56603,0.04220700263977051
30,80,230,1689866784.538372,1689866784.59889,0.06051802635192871
30,80,231,1689866784.565981,1689866784.623768,0.057787179946899414
30,80,232,1689866784.605043,1689866784.654189,0.049146175384521484
30,80,233,1689866784.632374,1689866784.68222,0.04984593391418457
30,80,234,1689866784.655717,1689866784.707038,0.05132102966308594
30,80,235,1689866784.682221,1689866784.728391,0.04616999626159668
30,80,236,1689866784.712994,1689866784.751739,0.03874492645263672
30,80,237,1689866784.736723,1689866784.768474,0.031751155853271484
30,80,238,1689866784.760933,1689866784.801046,0.040112972259521484
30,80,239,1689866784.784218,1689866784.817523,0.03330492973327637
30,80,240,1689866784.80603,1689866784.850491,0.04446101188659668
30,80,241,1689866784.826074,1689866784.874276,0.0482020378112793
30,80,242,1689866784.850336,1689866784.899612,0.049275875091552734
30,80,243,1689866784.875461,1689866784.923585,0.048123836517333984
30,80,244,1689866784.898984,1689866784.943621,0.04463696479797363
30,80,245,1689866784.925091,1689866784.96065,0.03555893898010254
30,80,246,1689866784.948946,1689866784.981346,0.032399892807006836
30,80,247,1689866784.971256,1689866785.011295,0.0400390625
30,80,248,1689866784.991105,1689866785.033438,0.04233288764953613
30,80,249,1689866785.013312,1689866785.060812,0.047499895095825195
30,80,250,1689866785.039802,1689866785.080264,0.04046201705932617
30,80,251,1689866785.065547,1689866785.110098,0.04455089569091797
30,80,252,1689866785.089745,1689866785.13232,0.04257488250732422
30,80,253,1689866785.111161,1689866785.160888,0.04972696304321289
30,80,254,1689866785.138794,1689866785.183828,0.045034170150756836
30,80,255,1689866785.160889,1689866785.212573,0.05168414115905762
30,80,256,1689866785.190205,1689866785.236425,0.046219825744628906
30,80,257,1689866785.212031,1689866785.261586,0.049555063247680664
30,80,258,1689866785.238305,1689866785.277697,0.03939199447631836
30,80,259,1689866785.266318,1689866785.298768,0.032449960708618164
30,80,260,1689866785.289497,1689866785.318665,0.029168128967285156
30,80,261,1689866785.312542,1689866785.357777,0.04523515701293945
30,80,262,1689866785.332923,1689866785.377552,0.04462909698486328
30,80,263,1689866785.353662,1689866785.398605,0.04494309425354004
30,80,264,1689866785.375619,1689866785.419948,0.044329166412353516
30,80,265,1689866785.401578,1689866785.440028,0.038450002670288086
30,80,266,1689866785.426307,1689866785.471652,0.04534506797790527
30,80,267,1689866785.448745,1689866785.493902,0.04515695571899414
30,80,268,1689866785.468444,1689866785.522273,0.05382895469665527
30,80,269,1689866785.493904,1689866785.541515,0.04761099815368652
30,80,270,1689866785.519398,1689866785.570271,0.0508730411529541
30,80,271,1689866785.545849,1689866785.591042,0.04519295692443848
30,80,272,1689866785.568249,1689866785.620243,0.05199408531188965
30,80,273,1689866785.596718,1689866785.641577,0.04485893249511719
30,80,274,1689866785.6183,1689866785.670405,0.052104949951171875
30,80,275,1689866785.646209,1689866785.691583,0.04537391662597656
30,80,276,1689866785.669817,1689866785.719905,0.050087928771972656
30,80,277,1689866785.695632,1689866785.741172,0.04554009437561035
30,80,278,1689866785.715609,1689866785.76485,0.049240827560424805
30,80,279,1689866785.740986,1689866785.795214,0.05422782897949219
30,80,280,1689866785.762431,1689866785.823882,0.06145119667053223
30,80,281,1689866785.782187,1689866785.841077,0.05889010429382324
30,80,282,1689866785.80061,1689866785.86715,0.06654000282287598
30,80,283,1689866785.852186,1689866785.893067,0.04088091850280762
30,80,284,1689866785.877605,1689866785.908072,0.03046703338623047
30,80,285,1689866785.898132,1689866785.939857,0.04172492027282715
30,80,286,1689866785.915694,1689866785.955044,0.039350032806396484
30,80,287,1689866785.937917,1689866785.978716,0.04079890251159668
30,80,288,1689866785.962414,1689866786.000768,0.038353919982910156
30,80,289,1689866785.985358,1689866786.021805,0.03644704818725586
30,80,290,1689866786.008539,1689866786.050903,0.04236412048339844
30,80,291,1689866786.032316,1689866786.073547,0.04123091697692871
30,80,292,1689866786.052453,1689866786.100935,0.04848194122314453
30,80,293,1689866786.078213,1689866786.12108,0.04286694526672363
30,80,294,1689866786.101979,1689866786.150767,0.04878807067871094
30,80,295,1689866786.126033,1689866786.17033,0.044296979904174805
30,80,296,1689866786.152583,1689866786.20081,0.04822707176208496
30,80,297,1689866786.175208,1689866786.22203,0.04682183265686035
30,80,298,1689866786.197792,1689866786.245873,0.0480809211730957
30,80,299,1689866786.217985,1689866786.268867,0.05088210105895996
30,80,300,1689866786.24246,1689866786.289006,0.046545982360839844
30,80,301,1689866786.267298,1689866786.314807,0.047508955001831055
30,80,302,1689866786.295456,1689866786.338495,0.04303908348083496
30,80,303,1689866786.319581,1689866786.366691,0.04711008071899414
30,80,304,1689866786.344078,1689866786.392733,0.048655033111572266
30,80,305,1689866786.369713,1689866786.41998,0.05026698112487793
30,80,306,1689866786.394747,1689866786.445074,0.05032706260681152
30,80,307,1689866786.421311,1689866786.470072,0.04876112937927246
30,80,308,1689866786.449115,1689866786.494597,0.04548192024230957
30,80,309,1689866786.471222,1689866786.519597,0.04837512969970703
30,80,310,1689866786.497938,1689866786.540072,0.04213404655456543
30,80,311,1689866786.522517,1689866786.564389,0.04187202453613281
30,80,312,1689866786.553699,1689866786.581768,0.028069019317626953
30,80,313,1689866786.578203,1689866786.614673,0.03646993637084961
30,80,314,1689866786.602558,1689866786.635387,0.03282904624938965
30,80,315,1689866786.631861,1689866786.661586,0.029725074768066406
30,80,316,1689866786.653748,1689866786.680784,0.027035951614379883
30,80,317,1689866786.676409,1689866786.719903,0.04349398612976074
30,80,318,1689866786.700979,1689866786.742319,0.04134011268615723
30,80,319,1689866786.722161,1689866786.770451,0.04829001426696777
30,80,320,1689866786.747833,1689866786.79564,0.04780697822570801
30,80,321,1689866786.770454,1689866786.820645,0.05019116401672363
30,80,322,1689866786.798592,1689866786.843464,0.04487180709838867
30,80,323,1689866786.821956,1689866786.86894,0.046984195709228516
30,80,324,1689866786.848099,1689866786.893729,0.04562997817993164
30,80,325,1689866786.868287,1689866786.930189,0.06190180778503418
30,80,326,1689866786.892929,1689866786.944133,0.05120396614074707
30,80,327,1689866786.912517,1689866786.971442,0.05892491340637207
30,80,328,1689866786.935339,1689866787.000222,0.06488299369812012
30,80,329,1689866786.982441,1689866787.028034,0.0455930233001709
30,80,330,1689866787.017051,1689866787.06329,0.04623913764953613
30,80,331,1689866787.052785,1689866787.087906,0.03512096405029297
30,80,332,1689866787.081409,1689866787.106133,0.02472400665283203
30,80,333,1689866787.10499,1689866787.150882,0.04589200019836426
30,80,334,1689866787.129509,1689866787.174948,0.04543900489807129
30,80,335,1689866787.148354,1689866787.200554,0.0521998405456543
30,80,336,1689866787.176441,1689866787.223079,0.04663801193237305
30,80,337,1689866787.209318,1689866787.250367,0.04104900360107422
30,80,338,1689866787.237966,1689866787.27251,0.03454399108886719
30,80,339,1689866787.263361,1689866787.301799,0.03843808174133301
30,80,340,1689866787.28641,1689866787.323035,0.036624908447265625
30,80,341,1689866787.309374,1689866787.350641,0.04126691818237305
30,80,342,1689866787.326537,1689866787.36968,0.04314303398132324
30,80,343,1689866787.364078,1689866787.406271,0.042192935943603516
30,80,344,1689866787.390605,1689866787.432444,0.0418391227722168
30,80,345,1689866787.413964,1689866787.455234,0.04127001762390137
30,80,346,1689866787.437238,1689866787.483448,0.04621005058288574
30,80,347,1689866787.463168,1689866787.508748,0.045580148696899414
30,80,348,1689866787.490441,1689866787.549545,0.059103965759277344
30,80,349,1689866787.51003,1689866787.57128,0.06124997138977051
30,80,350,1689866787.53403,1689866787.586293,0.05226302146911621
30,80,351,1689866787.560201,1689866787.610753,0.0505521297454834
30,80,352,1689866787.580875,1689866787.629159,0.048284053802490234
30,80,353,1689866787.601974,1689866787.660989,0.05901503562927246
30,80,354,1689866787.625204,1689866787.681174,0.055969953536987305
30,80,355,1689866787.648663,1689866787.710896,0.06223297119140625
30,80,356,1689866787.68194,1689866787.732064,0.05012392997741699
30,80,357,1689866787.709333,1689866787.754282,0.04494905471801758
30,80,358,1689866787.737375,1689866787.77285,0.03547501564025879
30,80,359,1689866787.760912,1689866787.800812,0.03990006446838379
30,80,360,1689866787.785289,1689866787.827598,0.04230904579162598
30,80,361,1689866787.80656,1689866787.8523,0.04573988914489746
30,80,362,1689866787.831022,1689866787.877243,0.046221017837524414
30,80,363,1689866787.853274,1689866787.905446,0.052171945571899414
30,80,364,1689866787.880973,1689866787.923569,0.042595863342285156
30,80,365,1689866787.908688,1689866787.950397,0.041708946228027344
30,80,366,1689866787.934494,1689866787.97393,0.03943586349487305
30,80,367,1689866787.95668,1689866788.001169,0.04448890686035156
30,80,368,1689866787.980323,1689866788.023434,0.04311084747314453
30,80,369,1689866788.004767,1689866788.05056,0.04579305648803711
30,80,370,1689866788.031909,1689866788.074821,0.04291200637817383
30,80,371,1689866788.050897,1689866788.100825,0.04992818832397461
30,80,372,1689866788.078286,1689866788.121161,0.042875051498413086
30,80,373,1689866788.100618,1689866788.149553,0.0489351749420166
30,80,374,1689866788.126129,1689866788.171353,0.04522418975830078
30,80,375,1689866788.149078,1689866788.204584,0.055505990982055664
30,80,376,1689866788.170284,1689866788.228947,0.05866289138793945
30,80,377,1689866788.192653,1689866788.25242,0.05976700782775879
30,80,378,1689866788.210712,1689866788.276114,0.06540203094482422
30,80,379,1689866788.230256,1689866788.300163,0.06990694999694824
30,80,380,1689866788.258115,1689866788.323748,0.06563305854797363
30,80,381,1689866788.278412,1689866788.341184,0.06277179718017578
30,80,382,1689866788.300167,1689866788.358865,0.05869793891906738
30,80,383,1689866788.330222,1689866788.37692,0.04669809341430664
30,80,384,1689866788.350256,1689866788.395222,0.04496598243713379
30,80,385,1689866788.369431,1689866788.413487,0.044055938720703125
30,80,386,1689866788.388453,1689866788.439452,0.05099892616271973
30,80,387,1689866788.406707,1689866788.469863,0.0631558895111084
30,80,388,1689866788.438118,1689866788.489261,0.05114293098449707
30,80,389,1689866788.47135,1689866788.50731,0.03595995903015137
30,80,390,1689866788.501094,1689866788.532085,0.0309908390045166
30,80,391,1689866788.532288,1689866788.558079,0.025790929794311523
30,80,392,1689866788.562005,1689866788.600243,0.0382380485534668
30,80,393,1689866788.585951,1689866788.618767,0.03281593322753906
30,80,394,1689866788.607949,1689866788.652348,0.04439902305603027
30,80,395,1689866788.629813,1689866788.672614,0.0428011417388916
30,80,396,1689866788.648197,1689866788.699847,0.051650047302246094
30,80,397,1689866788.672616,1689866788.722362,0.049746036529541016
30,80,398,1689866788.708094,1689866788.750242,0.04214811325073242
30,80,399,1689866788.737919,1689866788.772514,0.03459501266479492
30,80,400,1689866788.753971,1689866788.800828,0.04685688018798828
30,80,401,1689866788.789261,1689866788.832487,0.043226003646850586
30,80,402,1689866788.811333,1689866788.850989,0.03965616226196289
30,80,403,1689866788.834102,1689866788.871549,0.03744697570800781
30,80,404,1689866788.866182,1689866788.900976,0.034793853759765625
30,80,405,1689866788.897829,1689866788.927999,0.030169963836669922
30,80,406,1689866788.928712,1689866788.95405,0.025338172912597656
30,80,407,1689866788.961337,1689866789.000957,0.03961992263793945
30,80,408,1689866788.982705,1689866789.026127,0.04342198371887207
30,80,409,1689866789.004355,1689866789.050703,0.04634809494018555
30,80,410,1689866789.032762,1689866789.0757,0.0429379940032959
30,80,411,1689866789.05482,1689866789.100223,0.04540300369262695
30,80,412,1689866789.082256,1689866789.122199,0.03994297981262207
30,80,413,1689866789.10425,1689866789.151351,0.04710102081298828
30,80,414,1689866789.129815,1689866789.173151,0.043335914611816406
30,80,415,1689866789.154152,1689866789.201924,0.04777216911315918
30,80,416,1689866789.178682,1689866789.222726,0.04404401779174805
30,80,417,1689866789.204103,1689866789.250112,0.046009063720703125
30,80,418,1689866789.228909,1689866789.274266,0.04535698890686035
30,80,419,1689866789.25389,1689866789.30519,0.051300048828125
30,80,420,1689866789.283086,1689866789.329022,0.045935869216918945
30,80,421,1689866789.305337,1689866789.353521,0.04818415641784668
30,80,422,1689866789.332554,1689866789.374159,0.04160499572753906
30,80,423,1689866789.36599,1689866789.40065,0.03466010093688965
30,80,424,1689866789.391783,1689866789.42177,0.029987096786499023
30,80,425,1689866789.419431,1689866789.454277,0.03484606742858887
30,80,426,1689866789.449832,1689866789.47562,0.025788068771362305
30,80,427,1689866789.475942,1689866789.499625,0.02368307113647461
30,80,428,1689866789.502761,1689866789.54801,0.045249223709106445
30,80,429,1689866789.529051,1689866789.573301,0.0442500114440918
30,80,430,1689866789.547273,1689866789.600525,0.05325198173522949
30,80,431,1689866789.583634,1689866789.626125,0.04249119758605957
30,80,432,1689866789.60465,1689866789.64003,0.035379886627197266
30,80,433,1689866789.631499,1689866789.662745,0.031245946884155273
30,80,434,1689866789.653695,1689866789.701637,0.04794192314147949
30,80,435,1689866789.686308,1689866789.718844,0.03253602981567383
30,80,436,1689866789.718113,1689866789.75542,0.037307024002075195
30,80,437,1689866789.746012,1689866789.770569,0.024557113647460938
30,80,438,1689866789.764086,1689866789.800954,0.03686809539794922
30,80,439,1689866789.789638,1689866789.822237,0.03259897232055664
30,80,440,1689866789.810376,1689866789.850346,0.03997015953063965
30,80,441,1689866789.832902,1689866789.874934,0.04203200340270996
30,80,442,1689866789.856381,1689866789.900599,0.04421806335449219
30,80,443,1689866789.883536,1689866789.926739,0.043202877044677734
30,80,444,1689866789.904261,1689866789.952012,0.04775094985961914
30,80,445,1689866789.930871,1689866789.972791,0.04191994667053223
30,80,446,1689866789.956217,1689866790.000739,0.04452204704284668
30,80,447,1689866789.980307,1689866790.024634,0.0443267822265625
30,80,448,1689866789.999657,1689866790.05313,0.05347299575805664
30,80,449,1689866790.024024,1689866790.06791,0.04388594627380371
30,80,450,1689866790.059443,1689866790.100724,0.04128098487854004
30,80,451,1689866790.083537,1689866790.120291,0.03675389289855957
30,80,452,1689866790.107078,1689866790.150197,0.043118953704833984
30,80,453,1689866790.128784,1689866790.173797,0.0450129508972168
30,80,454,1689866790.151225,1689866790.201282,0.05005693435668945
30,80,455,1689866790.178365,1689866790.228094,0.049729108810424805
30,80,456,1689866790.204179,1689866790.254244,0.050065040588378906
30,80,457,1689866790.230717,1689866790.275966,0.045248985290527344
30,80,458,1689866790.25712,1689866790.303439,0.046319007873535156
30,80,459,1689866790.279115,1689866790.323967,0.04485201835632324
30,80,460,1689866790.306393,1689866790.350434,0.04404115676879883
30,80,461,1689866790.328505,1689866790.372529,0.044023990631103516
30,80,462,1689866790.353132,1689866790.401003,0.04787087440490723
30,80,463,1689866790.37709,1689866790.419648,0.04255795478820801
30,80,464,1689866790.4185,1689866790.450495,0.03199505805969238
30,80,465,1689866790.447875,1689866790.474806,0.026931047439575195
30,80,466,1689866790.473487,1689866790.50097,0.027482986450195312
30,80,467,1689866790.496705,1689866790.541033,0.04432797431945801
30,80,468,1689866790.519846,1689866790.565105,0.04525899887084961
30,80,469,1689866790.539763,1689866790.590333,0.050570011138916016
30,80,470,1689866790.563343,1689866790.613206,0.04986286163330078
30,80,471,1689866790.589556,1689866790.642265,0.052709102630615234
30,80,472,1689866790.611938,1689866790.660386,0.04844808578491211
30,80,473,1689866790.634505,1689866790.688791,0.05428600311279297
30,80,474,1689866790.656883,1689866790.706376,0.04949307441711426
30,80,475,1689866790.680036,1689866790.726617,0.04658102989196777
30,80,476,1689866790.697987,1689866790.75331,0.055322885513305664
30,80,477,1689866790.71533,1689866790.774806,0.05947613716125488
30,80,478,1689866790.735368,1689866790.797187,0.06181907653808594
30,80,479,1689866790.757209,1689866790.817867,0.06065797805786133
30,80,480,1689866790.781548,1689866790.845478,0.06393003463745117
30,80,481,1689866790.801213,1689866790.869297,0.0680840015411377
30,80,482,1689866790.823756,1689866790.896793,0.07303690910339355
30,80,483,1689866790.846633,1689866790.92085,0.07421708106994629
30,80,484,1689866790.873283,1689866790.940973,0.06769013404846191
30,80,485,1689866790.899101,1689866790.963807,0.06470608711242676
30,80,486,1689866790.923504,1689866790.982847,0.05934286117553711
30,80,487,1689866790.947838,1689866791.002006,0.054167985916137695
30,80,488,1689866790.970035,1689866791.020037,0.05000185966491699
30,80,489,1689866790.990969,1689866791.040895,0.049926042556762695
30,80,490,1689866791.010068,1689866791.058429,0.04836106300354004
30,80,491,1689866791.031591,1689866791.078485,0.046894073486328125
30,80,492,1689866791.05272,1689866791.098825,0.04610490798950195
30,80,493,1689866791.071729,1689866791.119376,0.04764699935913086
30,80,494,1689866791.094826,1689866791.140307,0.045480966567993164
30,80,495,1689866791.11832,1689866791.162336,0.044016122817993164
30,80,496,1689866791.142917,1689866791.190588,0.04767107963562012
30,80,497,1689866791.165905,1689866791.213004,0.04709911346435547
30,80,498,1689866791.188144,1689866791.240824,0.052680015563964844
30,80,499,1689866791.216604,1689866791.268371,0.05176711082458496
30,80,500,1689866791.23929,1689866791.293152,0.05386209487915039
30,80,501,1689866791.267091,1689866791.318382,0.05129098892211914
30,80,502,1689866791.293955,1689866791.345029,0.05107402801513672
30,80,503,1689866791.32059,1689866791.370456,0.0498659610748291
30,80,504,1689866791.345194,1689866791.396839,0.05164480209350586
30,80,505,1689866791.373865,1689866791.419432,0.04556703567504883
30,80,506,1689866791.397302,1689866791.448542,0.05124020576477051
30,80,507,1689866791.42206,1689866791.470969,0.04890894889831543
30,80,508,1689866791.448544,1689866791.499643,0.05109906196594238
30,80,509,1689866791.469536,1689866791.521287,0.051750898361206055
30,80,510,1689866791.494761,1689866791.54616,0.05139899253845215
30,80,511,1689866791.516187,1689866791.582051,0.06586408615112305
30,80,512,1689866791.539471,1689866791.60161,0.062139034271240234
30,80,513,1689866791.558746,1689866791.623154,0.0644078254699707
30,80,514,1689866791.584636,1689866791.645382,0.060745954513549805
30,80,515,1689866791.608911,1689866791.667989,0.05907797813415527
30,80,516,1689866791.628641,1689866791.687505,0.05886411666870117
30,80,517,1689866791.650175,1689866791.709274,0.05909895896911621
30,80,518,1689866791.673722,1689866791.726548,0.052825927734375
30,80,519,1689866791.695007,1689866791.750967,0.05595993995666504
30,80,520,1689866791.714659,1689866791.767639,0.05297994613647461
30,80,521,1689866791.734751,1689866791.789308,0.054557085037231445
30,80,522,1689866791.756131,1689866791.807147,0.05101609230041504
30,80,523,1689866791.775946,1689866791.826856,0.050909996032714844
30,80,524,1689866791.798776,1689866791.850695,0.051918983459472656
30,80,525,1689866791.815726,1689866791.888365,0.07263898849487305
30,80,526,1689866791.833742,1689866791.907612,0.07387018203735352
30,80,527,1689866791.873755,1689866791.926638,0.05288290977478027
30,80,528,1689866791.908315,1689866791.956754,0.04843902587890625
30,80,529,1689866791.935177,1689866791.995674,0.06049680709838867
30,80,530,1689866791.975605,1689866792.0119,0.03629493713378906
30,80,531,1689866791.998051,1689866792.035643,0.037592172622680664
30,80,532,1689866792.02291,1689866792.056746,0.03383588790893555
30,80,533,1689866792.046724,1689866792.080914,0.03418993949890137
30,80,534,1689866792.066953,1689866792.101725,0.03477215766906738
30,80,535,1689866792.090631,1689866792.131554,0.04092288017272949
30,80,536,1689866792.112131,1689866792.152644,0.040512800216674805
30,80,537,1689866792.135495,1689866792.180643,0.04514813423156738
30,80,538,1689866792.161294,1689866792.198472,0.03717803955078125
30,80,539,1689866792.183367,1689866792.22905,0.04568290710449219
30,80,540,1689866792.204083,1689866792.251636,0.047553062438964844
30,80,541,1689866792.223445,1689866792.273955,0.05051016807556152
30,80,542,1689866792.246518,1689866792.290446,0.04392814636230469
30,80,543,1689866792.267011,1689866792.323849,0.056838035583496094
30,80,544,1689866792.285036,1689866792.349197,0.06416082382202148
30,80,545,1689866792.304869,1689866792.37051,0.06564116477966309
30,80,546,1689866792.328737,1689866792.398383,0.06964588165283203
30,80,547,1689866792.351377,1689866792.433429,0.08205199241638184
30,80,548,1689866792.375767,1689866792.469817,0.09404993057250977
30,80,549,1689866792.402199,1689866792.501252,0.09905290603637695
30,80,550,1689866792.431043,1689866792.536608,0.10556507110595703
30,80,551,1689866792.456546,1689866792.565369,0.10882282257080078
30,80,552,1689866792.477103,1689866792.587666,0.11056303977966309
30,80,553,1689866792.496778,1689866792.61797,0.12119197845458984
30,80,554,1689866792.519083,1689866792.643778,0.1246950626373291
30,80,555,1689866792.543154,1689866792.669955,0.1268010139465332
30,80,556,1689866792.571653,1689866792.695812,0.12415909767150879
30,80,557,1689866792.59469,1689866792.721604,0.12691402435302734
30,80,558,1689866792.619006,1689866792.744599,0.1255931854248047
30,80,559,1689866792.646178,1689866792.767409,0.1212310791015625
30,80,560,1689866792.672677,1689866792.791482,0.118804931640625
30,80,561,1689866792.696643,1689866792.809698,0.11305499076843262
30,80,562,1689866792.724411,1689866792.83431,0.10989904403686523
30,80,563,1689866792.745908,1689866792.858501,0.11259293556213379
30,80,564,1689866792.770533,1689866792.884856,0.11432290077209473
30,80,565,1689866792.793185,1689866792.907012,0.11382699012756348
30,80,566,1689866792.815998,1689866792.928318,0.1123199462890625
30,80,567,1689866792.840277,1689866792.950044,0.10976696014404297
30,80,568,1689866792.866709,1689866792.973121,0.10641193389892578
30,80,569,1689866792.889477,1689866792.992052,0.10257506370544434
30,80,570,1689866792.915129,1689866793.011626,0.0964970588684082
30,80,571,1689866792.939744,1689866793.033191,0.09344696998596191
30,80,572,1689866792.961734,1689866793.052011,0.09027695655822754
30,80,573,1689866792.98542,1689866793.07222,0.08680009841918945
30,80,574,1689866793.005391,1689866793.088258,0.08286714553833008
30,80,575,1689866793.034177,1689866793.112392,0.07821488380432129
30,80,576,1689866793.060483,1689866793.136183,0.07570004463195801
30,80,577,1689866793.083845,1689866793.161072,0.07722711563110352
30,80,578,1689866793.10879,1689866793.181703,0.07291316986083984
30,80,579,1689866793.134993,1689866793.20222,0.06722688674926758
30,80,580,1689866793.166607,1689866793.222776,0.05616903305053711
30,80,581,1689866793.190702,1689866793.25022,0.05951809883117676
30,80,582,1689866793.222391,1689866793.267047,0.04465603828430176
30,80,583,1689866793.264567,1689866793.294869,0.030302047729492188
30,80,584,1689866793.293623,1689866793.333373,0.039750099182128906
30,80,585,1689866793.321531,1689866793.361506,0.03997492790222168
30,80,586,1689866793.349952,1689866793.375234,0.025281906127929688
30,80,587,1689866793.375689,1689866793.410448,0.0347590446472168
30,80,588,1689866793.398844,1689866793.427243,0.028398990631103516
30,80,589,1689866793.419844,1689866793.459836,0.03999209403991699
30,80,590,1689866793.436925,1689866793.479455,0.042530059814453125
30,80,591,1689866793.456692,1689866793.496706,0.040014028549194336
30,80,592,1689866793.480408,1689866793.521028,0.04062008857727051
30,80,593,1689866793.503104,1689866793.53776,0.03465604782104492
30,80,594,1689866793.521029,1689866793.570441,0.04941201210021973
30,80,595,1689866793.54556,1689866793.590598,0.04503822326660156
30,80,596,1689866793.565407,1689866793.612554,0.04714703559875488
30,80,597,1689866793.583614,1689866793.639293,0.0556788444519043
30,80,598,1689866793.606441,1689866793.663306,0.05686497688293457
30,80,599,1689866793.627382,1689866793.681325,0.05394291877746582
30,80,600,1689866793.664286,1689866793.702623,0.038336992263793945
30,80,601,1689866793.692523,1689866793.726151,0.033627986907958984
30,80,602,1689866793.713359,1689866793.751354,0.0379948616027832
30,80,603,1689866793.735219,1689866793.775582,0.04036307334899902
30,80,604,1689866793.757642,1689866793.795829,0.03818702697753906
30,80,605,1689866793.796873,1689866793.821259,0.024385929107666016
30,80,606,1689866793.832948,1689866793.842473,0.009525060653686523
30,80,607,1689866793.857064,1689866793.881388,0.02432394027709961
30,80,608,1689866793.89795,1689866793.920164,0.022214174270629883
30,80,609,1689866793.932805,1689866793.970678,0.037873029708862305
30,80,610,1689866793.960692,1689866794.003413,0.04272103309631348
30,80,611,1689866793.994013,1689866794.029434,0.035420894622802734
30,80,612,1689866794.022231,1689866794.043547,0.021315813064575195
30,80,613,1689866794.037951,1689866794.071427,0.03347611427307129
30,80,614,1689866794.059146,1689866794.091522,0.03237605094909668
30,80,615,1689866794.082715,1689866794.11993,0.03721499443054199
30,80,616,1689866794.108324,1689866794.152235,0.043910980224609375
30,80,617,1689866794.125954,1689866794.171849,0.04589509963989258
30,80,618,1689866794.159901,1689866794.195391,0.03549003601074219
30,80,619,1689866794.182997,1689866794.220113,0.037116050720214844
30,80,620,1689866794.205086,1689866794.235182,0.030096054077148438
30,80,621,1689866794.224813,1689866794.272993,0.04818010330200195
30,80,622,1689866794.247307,1689866794.297115,0.04980802536010742
30,80,623,1689866794.275961,1689866794.330213,0.05425214767456055
30,80,624,1689866794.303161,1689866794.351601,0.048439979553222656
30,80,625,1689866794.331115,1689866794.382124,0.05100893974304199
30,80,626,1689866794.35996,1689866794.395155,0.03519487380981445
30,80,627,1689866794.391041,1689866794.429877,0.038836002349853516
30,80,628,1689866794.419627,1689866794.445008,0.025381088256835938
30,80,629,1689866794.439295,1689866794.479977,0.04068183898925781
30,80,630,1689866794.460573,1689866794.494406,0.03383302688598633
30,80,631,1689866794.479748,1689866794.528175,0.04842710494995117
30,80,632,1689866794.505417,1689866794.550155,0.044737815856933594
30,80,633,1689866794.525029,1689866794.570584,0.04555511474609375
30,80,634,1689866794.546045,1689866794.595687,0.04964184761047363
30,80,635,1689866794.570586,1689866794.632684,0.062098026275634766
30,80,636,1689866794.594664,1689866794.660706,0.06604194641113281
30,80,637,1689866794.616627,1689866794.690184,0.07355713844299316
30,80,638,1689866794.639991,1689866794.707184,0.06719303131103516
30,80,639,1689866794.664988,1689866794.728599,0.06361103057861328
30,80,640,1689866794.691486,1689866794.758954,0.06746816635131836
30,80,641,1689866794.719049,1689866794.778641,0.05959200859069824
30,80,642,1689866794.752436,1689866794.802692,0.05025601387023926
30,80,643,1689866794.780656,1689866794.822188,0.04153180122375488
30,80,644,1689866794.810645,1689866794.842416,0.031770944595336914
30,80,645,1689866794.838767,1689866794.870182,0.03141498565673828
30,80,646,1689866794.868963,1689866794.893198,0.024235010147094727
30,80,647,1689866794.898013,1689866794.920286,0.022272825241088867
30,80,648,1689866794.925684,1689866794.944509,0.018825054168701172
30,80,649,1689866794.950376,1689866794.969541,0.0191650390625
30,80,650,1689866794.972546,1689866795.017209,0.0446629524230957
30,80,651,1689866794.993768,1689866795.040471,0.04670310020446777
30,80,652,1689866795.016638,1689866795.060717,0.04407906532287598
30,80,653,1689866795.043607,1689866795.075479,0.03187203407287598
30,80,654,1689866795.066834,1689866795.095231,0.028397083282470703
30,80,655,1689866795.089894,1689866795.117714,0.02781987190246582
30,80,656,1689866795.117748,1689866795.161083,0.0433349609375
30,80,657,1689866795.143335,1689866795.182738,0.03940296173095703
30,80,658,1689866795.164789,1689866795.210243,0.04545402526855469
30,80,659,1689866795.193446,1689866795.23242,0.03897404670715332
30,80,660,1689866795.216434,1689866795.25982,0.043385982513427734
30,80,661,1689866795.243349,1689866795.277769,0.034420013427734375
30,80,662,1689866795.268956,1689866795.320319,0.05136299133300781
30,80,663,1689866795.300842,1689866795.340821,0.039978981018066406
30,80,664,1689866795.324318,1689866795.376729,0.05241107940673828
30,80,665,1689866795.351264,1689866795.399251,0.04798698425292969
30,80,666,1689866795.376598,1689866795.420159,0.04356122016906738
30,80,667,1689866795.406563,1689866795.440762,0.03419899940490723
30,80,668,1689866795.430765,1689866795.459734,0.02896904945373535
30,80,669,1689866795.455985,1689866795.500375,0.044389963150024414
30,80,670,1689866795.483478,1689866795.516091,0.03261303901672363
30,80,671,1689866795.506354,1689866795.550355,0.044000864028930664
30,80,672,1689866795.527737,1689866795.57179,0.044053077697753906
