200,30,1237,0.009524601603415972
200,30,1238,0.009611102297269958
200,30,1239,0.009621644537529447
200,30,1240,0.00807632678261965
200,30,1241,0.011439600173653244
200,30,1242,0.011675865177543265
200,30,1243,0.008914374896706002
200,30,1244,0.010116829531551874
200,30,1245,0.00839503181506254
200,30,1246,0.014187488107268827
200,30,1247,0.013307195037843104
200,30,1248,0.014379904396965687
200,30,1249,0.013985049785542027
200,30,1250,0.013797755496676773
200,30,1251,0.015181372431688605
200,30,1252,0.013466921875753934
200,30,1253,0.011784548468036898
200,30,1254,0.014494430791954399
200,30,1255,0.012714058065716618
200,30,1256,0.010052190408912594
200,30,1257,0.0142703923724482
200,30,1258,0.013907507865207855
200,30,1259,0.008540828613722223
200,30,1260,0.006143532525439049
200,30,1261,0.014209832261050416
200,30,1262,0.012000916678190861
200,30,1263,0.012989093183903478
200,30,1264,0.011105687477930259
200,30,1265,0.008962832799329806
200,30,1266,0.010926260673154057
200,30,1267,0.013723633004863707
200,30,1268,0.01329712936505627
200,30,1269,0.013157026391941036
200,30,1270,0.010408409690774303
200,30,1271,0.009093410224096973
200,30,1272,0.012191907131691285
200,30,1273,0.013324912174437502
200,30,1274,0.013355007527697273
200,30,1275,0.010808865221207165
200,30,1276,0.010472046528731759
200,30,1277,0.008657236000056918
200,30,1278,0.013435683023372516
200,30,1279,0.013342014809485329
200,30,1280,0.009153520498027971
200,30,1281,0.00703427561861301
200,30,1282,0.008969405245225501
200,30,1283,0.00595797759392724
200,30,1284,0.009296146875319822
200,30,1285,0.019181254344562897
200,30,1286,0.020103880176601585
200,30,1287,0.015083642894357426
200,30,1288,0.01792118988950523
200,30,1289,0.0197198026588189
200,30,1290,0.016692146084188078
200,30,1291,0.020438663426216235
200,30,1292,0.018948596687577
200,30,1293,0.014145701231886123
200,30,1294,0.01868525698490046
200,30,1295,0.020751188557248057
200,30,1296,0.016207633838471562
200,30,1297,0.018384468569827894
200,30,1298,0.01947586797742832
200,30,1299,0.020014479168049795
200,30,1300,0.019334652681943506
200,30,1301,0.02013015396618626
200,30,1302,0.017930344089096755
200,30,1303,0.018423994829221225
200,30,1304,0.018171887683540895
200,30,1305,0.01941162521087587
200,30,1306,0.022427963077114536
200,30,1307,0.02040876917342547
200,30,1308,0.01878451739727702
200,30,1309,0.017403871568480615
200,30,1310,0.016311715501796702
200,30,1311,0.020445504062458056
200,30,1312,0.021152399861391023
200,30,1313,0.020090972213540344
200,30,1314,0.018448759095907957
200,30,1315,0.018625804587053645
200,30,1316,0.01944574086812622
200,30,1317,0.016386636666476027
200,30,1318,0.02146790377837769
200,30,1319,0.018711618961523905
200,30,1320,0.015270352208217403
200,30,1321,0.019335584764642786
200,30,1322,0.019668995190634392
200,30,1323,0.018635407834638983
200,30,1324,0.017094874962665034
200,30,1325,0.015049287933552495
200,30,1326,0.016738230968220927
200,30,1327,0.017449740559333238
200,30,1328,0.023724193323196707
200,30,1329,0.024342932696151034
200,30,1330,0.024804972320676754
200,30,1331,0.017631050502919476
200,30,1332,0.03553409770103801
200,30,1333,0.014282611896460167
200,30,1334,0.006450232698041272
200,30,1335,0.019352771366717772
200,30,1336,0.01736995223547319
200,30,1337,0.013891879779637798
200,30,1338,0.015190334968829506
200,30,1339,0.01660893975013515
200,30,1340,0.013513560531564727
200,30,1341,0.008569697638784672
200,30,1342,0.011971844434434876
200,30,1343,0.012323774518378365
200,30,1344,0.011509129888408822
200,30,1345,0.008725154844941563
200,30,1346,0.009144203758861448
200,30,1347,0.00848911159151761
200,30,1348,0.01112763632510652
200,30,1349,0.00807101470484978
200,30,1350,0.010979749782172105
200,30,1351,0.00616413717957544
200,30,1352,0.010597230074056269
200,30,1353,0.007954954591046627
200,30,1354,0.008929589360542573
200,30,1355,0.010369948966701244
200,30,1356,0.010511626147147516
200,30,1357,0.011630556101748981
200,30,1358,0.008726574124343718
200,30,1359,0.00863855869770731
200,30,1360,0.008199891617217996
200,30,1361,0.008810085106649717
200,30,1362,0.011318990488758254
200,30,1363,0.009199222761976178
200,30,1364,0.009012954708843088
200,30,1365,0.008417448958664038
200,30,1366,0.008074374016303926
200,30,1367,0.009193584122793407
200,30,1368,0.009208876576303893
200,30,1369,0.01454958748450885
200,30,1370,0.012840123557087843
200,30,1371,0.01343628640764263
200,30,1372,0.011447088727428788
200,30,1373,0.011439496623564615
200,30,1374,0.009397562484972411
200,30,1375,0.013666654660647112
200,30,1376,0.010843118076282231
200,30,1377,0.014254818634091839
200,30,1378,0.013231368472603434
200,30,1379,0.012918474417677699
200,30,1380,0.015228997432375107
200,30,1381,0.012293492176106618
200,30,1382,0.012710796636174495
200,30,1383,0.010626197665763403
200,30,1384,0.009812843040344044
200,30,1385,0.01267325361125518
200,30,1386,0.01449942052191593
200,30,1387,0.013477325790443523
200,30,1388,0.008923421156181454
200,30,1389,0.013862220208055304
200,30,1390,0.00873882907307375
200,30,1391,0.00836455903574394
200,30,1392,0.010711572580156422
200,30,1393,0.008688316471753305
200,30,1394,0.011392431765736614
200,30,1395,0.011197369810693388
200,30,1396,0.008615911281762074
200,30,1397,0.00786945459972678
200,30,1398,0.02432614568151733
200,30,1399,0.01475340057368483
200,30,1400,0.02522482518853044
200,30,1401,0.029787437270598408
200,30,1402,0.029926629494861485
200,30,1403,0.02796166393116896
200,30,1404,0.016826964656124863
200,30,1405,0.012372083134770553
200,30,1406,0.027159226061341368
200,30,1407,0.035450226853553764
200,30,1408,0.03283126719070186
200,30,1409,0.02647836412805821
200,30,1410,0.01992628068052372
200,30,1411,0.0065531044578785716
200,30,1412,0.012491727193620832
200,30,1413,0.01993152797704927
200,30,1414,0.01577407295722316
200,30,1415,0.011459417425444655
200,30,1416,0.010266837520709286
200,30,1417,0.011492533623953308
200,30,1418,0.011177291917193225
200,30,1419,0.009478857380252548
200,30,1420,0.010871205582288294
200,30,1421,0.01044419026702082
200,30,1422,0.011283686170126149
200,30,1423,0.017323774959759203
200,30,1424,0.005880223012602865
200,30,1425,0.00540470843247294
200,30,1426,0.0071428552141952146
200,30,1427,0.0073951773878346
200,30,1428,0.007473903392458338
200,30,1429,0.006300897618653725
200,30,1430,0.004629846744360898
200,30,1431,0.005932500050336528
200,30,1432,0.005871918596061945
200,30,1433,0.006473996520688174
200,30,1434,0.004505303509988437
200,30,1435,0.00616186773413548
200,30,1436,0.007445844507608756
200,30,1437,0.006871437325607034
200,30,1438,0.012545734100981275
200,30,1439,0.00246767973459153
200,30,1440,0.00669219228087494
200,30,1441,0.03373850529891331
200,30,1442,0.04191791776945064
200,30,1443,0.029013873405023635
200,30,1444,0.013854412023112207
200,30,1445,0.006406982276295275
200,30,1446,0.01007459976434784
200,30,1447,0.006539859377934396
200,30,1448,0.005079719424088505
200,30,1449,0.00643370260059437
200,30,1450,0.008506281758411055
200,30,1451,0.0045290700810886615
200,30,1452,0.00647416300740148
200,30,1453,0.006376693650062805
200,30,1454,0.017024128035461755
200,30,1455,0.011529967152789694
200,30,1456,0.011652029252550473
200,30,1457,0.01176429552164995
200,30,1458,0.00959136987881182
200,30,1459,0.008467365029446238
200,30,1460,0.011473194349211683
200,30,1461,0.014135210939468441
200,30,1462,0.008197609699538347
200,30,1463,0.00814099645294709
200,30,1464,0.010254599476096343
200,30,1465,0.0077825208751149235
200,30,1466,0.006158305583744566
200,30,1467,0.0051218687896246624
200,30,1468,0.007371925612088397
200,30,1469,0.005597248450346808
200,30,1470,0.0066001979411285895
200,30,1471,0.0051057900413136945
200,30,1472,0.00473104990349272
200,30,1473,0.004777809735165704
200,30,1474,0.004574627005725307
200,30,1475,0.004222708303877268
200,30,1476,0.004176117454976297
200,30,1477,0.004931892616091992
200,30,1478,0.0048381369098026246
200,30,1479,0.004732088842547077
200,30,1480,0.005291062265907125
200,30,1481,0.0009479318881544982
200,30,1482,0.010643471261198655
200,30,1483,0.012703423876263966
200,30,1484,0.011668318648772958
200,30,1485,0.013645869302994915
200,30,1486,0.0119841113703206
200,30,1487,0.0078032799284192935
200,30,1488,0.011234701127173164
200,30,1489,0.010390705524669946
200,30,1490,0.012668797143628228
200,30,1491,0.011892412080053321
200,30,1492,0.011651342939570621
200,30,1493,0.010253124031518816
200,30,1494,0.007866518511636791
200,30,1495,0.011056862664575378
200,30,1496,0.010493542621033901
200,30,1497,0.011637349952254548
200,30,1498,0.010619405324532894
200,30,1499,0.0077525722400085505
200,40,0,0.007596260780855509
200,40,1,0.009107043938423811
200,40,2,0.003531404112169269
200,40,3,0.016877425817450838
200,40,4,0.022842189265856922
200,40,5,0.02383673506190415
200,40,6,0.031543240837222264
200,40,7,0.05730159930821016
200,40,8,0.05884760918580692
200,40,9,0.055711332092993504
200,40,10,0.05024361416427791
200,40,11,0.0458350069080828
200,40,12,0.044193102690654726
200,40,13,0.0428463185602565
200,40,14,0.04427756430342398
200,40,15,0.04359055501786836
200,40,16,0.045533845732024195
200,40,17,0.042556433254996355
200,40,18,0.0532721307903521
200,40,19,0.05581841545380435
200,40,20,0.05172728277829565
200,40,21,0.05791804873650909
200,40,22,0.05226057364221403
200,40,23,0.0622048314611939
200,40,24,0.06652194933362697
200,40,25,0.0706252090816704
200,40,26,0.07354601055021996
200,40,27,0.08027650162005595
200,40,28,0.08938507072504233
200,40,29,0.08891960732284616
200,40,30,0.08650106350865867
200,40,31,0.08814640941040962
200,40,32,0.0828704412381316
200,40,33,0.0963751005496111
200,40,34,0.10000871701974991
200,40,35,0.1161919381696501
200,40,36,0.12589917779524304
200,40,37,0.13167791511560226
200,40,38,0.12809964206385369
200,40,39,0.13302761990277753
200,40,40,0.12864649842964487
200,40,41,0.13530830882760428
200,40,42,0.14121592246681258
200,40,43,0.1494388230185842
200,40,44,0.17497160307885015
200,40,45,0.17582890906664878
200,40,46,0.16347063391300826
200,40,47,0.1658967467507362
200,40,48,0.1924866517202375
200,40,49,0.20377653521147848
200,40,50,0.21424403154618984
200,40,51,0.220597356401324
200,40,52,0.21942525821089337
200,40,53,0.24459477970501634
200,40,54,0.25908082023668827
200,40,55,0.2575133390508333
200,40,56,0.2925804026097107
200,40,57,0.31351678193772176
200,40,58,0.3100177244772101
200,40,59,0.31037826166376536
200,40,60,0.3101468013438615
200,40,61,0.32137630926459454
200,40,62,0.3208327247411236
200,40,63,0.3281696863371459
200,40,64,0.3317250935397919
200,40,65,0.34739983659489543
200,40,66,0.3530255087420207
200,40,67,0.3791428407356481
200,40,68,0.3887990915487281
200,40,69,0.3800431256268266
200,40,70,0.40062543954645247
200,40,71,0.38973404628553987
200,40,72,0.37486859158810837
200,40,73,0.4041749648854194
200,40,74,0.4069986907127584
200,40,75,0.3803588532188322
200,40,76,0.3814921202841231
200,40,77,0.3875229801950291
200,40,78,0.4132318681805407
200,40,79,0.4087009920425431
200,40,80,0.40911673176417973
200,40,81,0.4225955597394907
200,40,82,0.41312773275212633
200,40,83,0.43796606125772863
200,40,84,0.44437182813659065
200,40,85,0.4426107271071459
200,40,86,0.4200458624796268
200,40,87,0.4398698947092765
200,40,88,0.43724186664299886
200,40,89,0.42680691386450886
200,40,90,0.42928155765343873
200,40,91,0.4331613949871523
200,40,92,0.4145197682922234
200,40,93,0.4067913507687897
200,40,94,0.42266045701132077
200,40,95,0.39824016553194447
200,40,96,0.40018074147320387
200,40,97,0.39567385515556963
200,40,98,0.39615403636442437
200,40,99,0.3893055014266695
200,40,100,0.3750761549112471
200,40,101,0.37510652600519
200,40,102,0.3787342973809637
200,40,103,0.37043273050149544
200,40,104,0.38110486874166166
200,40,105,0.36917024933986403
200,40,106,0.3796487311828288
200,40,107,0.3848814488496441
200,40,108,0.3843700139128375
200,40,109,0.39703526888984264
200,40,110,0.3890860238222443
200,40,111,0.38199329898001966
200,40,112,0.39364583861563257
200,40,113,0.3810678071304775
200,40,114,0.3960278054026669
200,40,115,0.3953938614785144
200,40,116,0.3963624167098799
200,40,117,0.39473686618214565
200,40,118,0.38672636596442095
200,40,119,0.40308151307183926
200,40,120,0.40613862442200344
200,40,121,0.4231390543254857
200,40,122,0.4234882730518518
200,40,123,0.4370667245122962
200,40,124,0.4365700779964328
200,40,125,0.43558731893881897
200,40,126,0.4531173737216106
200,40,127,0.44435499104567233
200,40,128,0.4609779112004732
200,40,129,0.45888227443448076
200,40,130,0.45598646231331963
200,40,131,0.4507681856675974
200,40,132,0.4459408406268972
200,40,133,0.43015197207712036
200,40,134,0.4278461090556953
200,40,135,0.41706763581014755
200,40,136,0.4405336108765789
200,40,137,0.43228454283294065
200,40,138,0.450731363496363
200,40,139,0.45767992230732013
200,40,140,0.4423648939670643
200,40,141,0.47066660964380697
200,40,142,0.48398783079492597
200,40,143,0.47590389698242463
200,40,144,0.4616432787603368
200,40,145,0.47957649886855674
200,40,146,0.4809878309021645
200,40,147,0.49662169600150374
200,40,148,0.47353673891353165
200,40,149,0.4751481729309018
200,40,150,0.49582162283005293
200,40,151,0.4885777860269541
200,40,152,0.47887937756123616
200,40,153,0.4680672739347805
200,40,154,0.4652929681530101
200,40,155,0.4670501708916656
200,40,156,0.4488482709845701
200,40,157,0.4690338849456777
200,40,158,0.45161831759371895
200,40,159,0.47087156856884094
200,40,160,0.46503498545239086
200,40,161,0.44721379157441304
200,40,162,0.447230816971164
200,40,163,0.4734197549087728
200,40,164,0.44556283704913874
200,40,165,0.4789088242820381
200,40,166,0.4757448965419371
200,40,167,0.4705464635444742
200,40,168,0.4496499419374645
200,40,169,0.46532293110583944
200,40,170,0.4476945602106793
200,40,171,0.44930336348996686
200,40,172,0.4254016038732784
200,40,173,0.4254710816989413
200,40,174,0.43230209424323585
200,40,175,0.4206735893354064
200,40,176,0.43935815417820545
200,40,177,0.4268666305561102
200,40,178,0.4341059024718608
200,40,179,0.4387037992685998
200,40,180,0.4565410848896943
200,40,181,0.4516804985466417
200,40,182,0.44686586184966987
200,40,183,0.44351605133947847
200,40,184,0.4415239538831849
200,40,185,0.4323556860703668
200,40,186,0.43414737316165175
200,40,187,0.4488886163618417
200,40,188,0.44370891825552017
200,40,189,0.43044072110233117
200,40,190,0.4436422133202588
200,40,191,0.4497810818529638
200,40,192,0.4413199606575896
200,40,193,0.4509853185751464
200,40,194,0.4501589836249647
200,40,195,0.44201949400854634
200,40,196,0.44656568848988876
200,40,197,0.4579397079942391
200,40,198,0.45780678219748866
200,40,199,0.4833950762829269
200,40,200,0.4613079910934105
200,40,201,0.482042328563668
200,40,202,0.4733242161269577
200,40,203,0.4809883427809583
200,40,204,0.4664112748914013
200,40,205,0.4675098463861338
200,40,206,0.4516902725839278
200,40,207,0.47346768637255426
200,40,208,0.45426971407251787
200,40,209,0.462609867344167
200,40,210,0.4435806810147262
200,40,211,0.4548499853959932
200,40,212,0.43300790953356777
200,40,213,0.4363452976120929
200,40,214,0.438155122209357
200,40,215,0.4319544423742583
200,40,216,0.42566402409132936
200,40,217,0.43619484032048544
200,40,218,0.44377866736314175
200,40,219,0.45328547248894785
200,40,220,0.4475161121840539
200,40,221,0.4549309789737415
200,40,222,0.47065062501918903
200,40,223,0.4908478821868534
200,40,224,0.5142303087599264
200,40,225,0.5188460607429044
200,40,226,0.5245561271315997
200,40,227,0.5607691082751934
200,40,228,0.5649730990698021
200,40,229,0.5666125429779729
200,40,230,0.576275288365379
200,40,231,0.6048264538301601
200,40,232,0.5976485783533656
200,40,233,0.596747323604745
200,40,234,0.6285922790961724
200,40,235,0.6306971539147571
200,40,236,0.6339442354406838
200,40,237,0.6600638580455275
200,40,238,0.6467883191306087
200,40,239,0.6614285295584913
200,40,240,0.651228080504075
200,40,241,0.6744190537259973
200,40,242,0.6655464773622816
200,40,243,0.6820528041143443
200,40,244,0.6834883921692062
200,40,245,0.7094612974227102
200,40,246,0.706554831412108
200,40,247,0.6980338499671581
200,40,248,0.7096440309142247
200,40,249,0.6861784289682922
200,40,250,0.7265550861290482
200,40,251,0.6981671782172219
200,40,252,0.6932957223937453
200,40,253,0.7330777078011849
200,40,254,0.6988435465887529
200,40,255,0.7501279353541769
200,40,256,0.7526645149514265
200,40,257,0.7472561290614531
200,40,258,0.710328796393802
200,40,259,0.7009764165878319
200,40,260,0.7243218092291386
200,40,261,0.7065902858814096
200,40,262,0.7074728063313346
200,40,263,0.6966449163233448
200,40,264,0.7063920751694824
200,40,265,0.6948011981630524
200,40,266,0.6836830634119707
200,40,267,0.7131357662349608
200,40,268,0.6778119129577163
200,40,269,0.6786780776048382
200,40,270,0.6820175696188665
200,40,271,0.6841056914831245
200,40,272,0.7081235854430589
200,40,273,0.6831005109961059
200,40,274,0.7018888814413156
200,40,275,0.6752787345370109
200,40,276,0.6721194156992106
200,40,277,0.6847405620811724
200,40,278,0.6985637848678178
200,40,279,0.6884385370146264
200,40,280,0.6993853413936644
200,40,281,0.7018190301804474
200,40,282,0.7046430221308888
200,40,283,0.6799370775780015
200,40,284,0.6802400796502361
200,40,285,0.7058566365183103
200,40,286,0.6990416718568256
200,40,287,0.6895284182838917
200,40,288,0.7030496714267163
200,40,289,0.6973954052876693
200,40,290,0.6941556883275822
200,40,291,0.6623507030015288
200,40,292,0.7048131835832686
200,40,293,0.6695512940724784
200,40,294,0.7018703758177521
200,40,295,0.6855756256226146
200,40,296,0.6629646632669504
200,40,297,0.6908977676041217
200,40,298,0.6849663560714127
200,40,299,0.6797050484660095
200,40,300,0.6734937901819591
200,40,301,0.691543850399651
200,40,302,0.7012602111235859
200,40,303,0.6979385296867762
200,40,304,0.6854098103021289
200,40,305,0.6860355969669923
200,40,306,0.6545586921996597
200,40,307,0.6525318689342431
200,40,308,0.6524674679344501
200,40,309,0.6826354732924119
200,40,310,0.6629172993166048
200,40,311,0.6903796983903318
200,40,312,0.6784097792806183
200,40,313,0.6654217393012842
200,40,314,0.653372966840276
200,40,315,0.6840533614413221
200,40,316,0.6862575500909267
200,40,317,0.6550461810604556
200,40,318,0.6582054589063591
200,40,319,0.6705944406884639
200,40,320,0.7095121575613577
200,40,321,0.7024443505265414
200,40,322,0.7165437475976272
200,40,323,0.7158564018126548
200,40,324,0.7275533301479836
200,40,325,0.7211281167576994
200,40,326,0.7014508457222357
200,40,327,0.7184125811050628
200,40,328,0.7409549154735575
200,40,329,0.7274350267831334
200,40,330,0.7232657640035572
200,40,331,0.7202669234841425
200,40,332,0.7029119662361303
200,40,333,0.7116730609262192
200,40,334,0.6888855859471037
200,40,335,0.6740775550251166
200,40,336,0.6821994488800879
200,40,337,0.6862231548942475
200,40,338,0.6933694043388856
200,40,339,0.7008332878660885
200,40,340,0.7278394371332471
200,40,341,0.7358874279895316
200,40,342,0.7564536137596805
200,40,343,0.7568494409955647
200,40,344,0.7601447412260501
200,40,345,0.7774231486300691
200,40,346,0.7669703682135365
200,40,347,0.7380191436022849
200,40,348,0.7348825381291975
200,40,349,0.7625929005941838
200,40,350,0.7742685216580356
200,40,351,0.7995814498470983
200,40,352,0.7564166403483334
200,40,353,0.7671379287108104
200,40,354,0.7893431378879935
200,40,355,0.7649940397914027
200,40,356,0.7874117184707161
200,40,357,0.797783090102889
200,40,358,0.7701902249219928
200,40,359,0.7649951572243183
200,40,360,0.7913192808270468
200,40,361,0.7765068639497746
200,40,362,0.7950736052850018
200,40,363,0.821433221180487
200,40,364,0.7977162432612445
200,40,365,0.7857465644375908
200,40,366,0.7814012723086712
200,40,367,0.7972405403039241
200,40,368,0.8319872235770293
200,40,369,0.8200305385589444
200,40,370,0.856560910749501
200,40,371,0.8526864362076578
200,40,372,0.8442312559362123
200,40,373,0.8039706309345536
200,40,374,0.838661539765936
200,40,375,0.818950942462659
200,40,376,0.8235723809930103
200,40,377,0.8128549506610451
200,40,378,0.8020368454118936
200,40,379,0.8112030653581039
200,40,380,0.8128883547694987
200,40,381,0.7784243618077122
200,40,382,0.7941221412465361
200,40,383,0.7675731970362841
200,40,384,0.7934247112801703
200,40,385,0.7773514659533424
200,40,386,0.7603137739497215
200,40,387,0.7759926662411
200,40,388,0.7579023141966925
200,40,389,0.7430787208778461
200,40,390,0.7513307165781913
200,40,391,0.7470230880253993
200,40,392,0.7815016480982991
200,40,393,0.7373653938279717
200,40,394,0.748546133680519
200,40,395,0.7416096768260018
200,40,396,0.7474657228368885
200,40,397,0.7804398726151034
200,40,398,0.8099459859563761
200,40,399,0.8156116934093066
200,40,400,0.7754586425602528
200,40,401,0.803558662310232
200,40,402,0.8289664164916435
200,40,403,0.831828734909719
200,40,404,0.824625013024148
200,40,405,0.8022859387006064
200,40,406,0.7951855968143534
200,40,407,0.8455445107911177
200,40,408,0.8369649644482294
200,40,409,0.818283272558985
200,40,410,0.833467813289472
200,40,411,0.8723994935603031
200,40,412,0.8322923951125928
200,40,413,0.8477651714642566
200,40,414,0.8662677958817092
200,40,415,0.8695596359442964
200,40,416,0.8032919425254653
200,40,417,0.8363212845678037
200,40,418,0.8377755438587627
200,40,419,0.8216455879185905
200,40,420,0.7887157617804745
200,40,421,0.8086139234465723
200,40,422,0.7956450032859205
200,40,423,0.800790787665256
200,40,424,0.7962774752287725
200,40,425,0.7812774112360882
200,40,426,0.7944002079193115
200,40,427,0.7689991605629546
200,40,428,0.7792285819728502
200,40,429,0.7725241642155275
200,40,430,0.7402111771531071
200,40,431,0.7619904164401704
200,40,432,0.7501679544075015
200,40,433,0.7311267099410604
200,40,434,0.7168382882623491
200,40,435,0.7517192172337134
200,40,436,0.7225401306635443
200,40,437,0.7359591723343963
200,40,438,0.7304334297094444
200,40,439,0.7422221767696019
200,40,440,0.7374068902775609
200,40,441,0.7247383862665276
200,40,442,0.7024834099597898
200,40,443,0.7135083624747788
200,40,444,0.7150941506733948
200,40,445,0.7159798278796563
200,40,446,0.7637357693085813
200,40,447,0.72915703541404
200,40,448,0.777489834080861
200,40,449,0.7384673028691691
200,40,450,0.7787233439801786
200,40,451,0.7482145079305305
200,40,452,0.7866939684980191
200,40,453,0.736347132509769
200,40,454,0.7799369211844442
200,40,455,0.7773643298329951
200,40,456,0.7584670000130078
200,40,457,0.7320710203168438
200,40,458,0.7453365824486252
200,40,459,0.7445589057168571
200,40,460,0.737863782047809
200,40,461,0.7185526896655117
200,40,462,0.7057020043296452
200,40,463,0.6768733435689612
200,40,464,0.6879524124677924
200,40,465,0.7319869701850212
200,40,466,0.7066285842840452
200,40,467,0.7104352887221231
200,40,468,0.7355794785550412
200,40,469,0.7462480065351801
200,40,470,0.7551330181776863
200,40,471,0.7710313275305483
200,40,472,0.752515644216437
200,40,473,0.7845964631073252
200,40,474,0.7865811754709444
200,40,475,0.8029089466633971
200,40,476,0.7907125736952592
200,40,477,0.8245419144349435
200,40,478,0.8034147877331268
200,40,479,0.8245910264260697
200,40,480,0.8221244684257736
200,40,481,0.8298908367271713
200,40,482,0.804141796041013
200,40,483,0.8683923835443779
200,40,484,0.8946261218761004
200,40,485,0.8982865337413446
200,40,486,0.8846203357017531
200,40,487,0.8674565379104121
200,40,488,0.8956015943430382
200,40,489,0.8587207994582139
200,40,490,0.8817350538041191
200,40,491,0.8589046875137178
200,40,492,0.8883896565904487
200,40,493,0.8907985826481567
200,40,494,0.8934851019190756
200,40,495,0.8807431014514427
200,40,496,0.8979619072335535
200,40,497,0.8951136579243582
200,40,498,0.9104313655047882
200,40,499,0.8860746852632313
200,40,500,0.9247109337939836
200,40,501,0.8862168202443522
200,40,502,0.9185982388160142
200,40,503,0.9914565006935901
200,40,504,0.9581609758879718
200,40,505,0.963677545609248
200,40,506,0.945045099071597
200,40,507,0.9523532456264153
200,40,508,0.9926058270352723
200,40,509,0.9634268463451331
200,40,510,0.9897331688942169
200,40,511,1.0087262635589005
200,40,512,1.0514161215938822
200,40,513,1.0005312837865659
200,40,514,1.0324507601754838
200,40,515,1.0153146804261675
200,40,516,1.0225648227884248
200,40,517,1.0144517447253394
200,40,518,1.0230890424358783
200,40,519,1.0604023292418863
200,40,520,1.0982101846218413
200,40,521,1.1265107843464415
200,40,522,1.0849473510085825
200,40,523,1.0929856138719178
200,40,524,1.0210661809906865
200,40,525,1.0583137940202754
200,40,526,1.0286167117780494
200,40,527,1.0064968740932438
200,40,528,1.0401807141865924
200,40,529,0.9809737424574315
200,40,530,1.0443079066697634
200,40,531,1.0097300256176576
200,40,532,1.0548348785468415
200,40,533,1.017861989623249
200,40,534,1.0115108697415878
200,40,535,1.0347494724932984
200,40,536,1.0215034396888911
200,40,537,1.0271774793801136
200,40,538,1.0197969075754933
200,40,539,1.0370927764015159
200,40,540,1.027901013158915
200,40,541,1.0395164788537392
200,40,542,1.0239912597619412
200,40,543,1.0098800829462407
200,40,544,1.0439364856976108
200,40,545,0.9900719853380406
200,40,546,1.053381306670964
200,40,547,1.0257262401207803
200,40,548,1.009585273690182
200,40,549,1.0184000797339299
200,40,550,1.0268800102004065
200,40,551,1.0278437749520704
200,40,552,1.087528594599033
200,40,553,1.090749212775423
200,40,554,1.0961675431216036
200,40,555,1.0819506118215232
200,40,556,1.062020023780639
200,40,557,1.0732860174823597
200,40,558,1.0611201884261883
200,40,559,1.0275994649044697
200,40,560,1.033519245149358
200,40,561,1.0417661713421793
200,40,562,1.0345304065317669
200,40,563,1.0358399188561243
200,40,564,1.0215438147720823
200,40,565,1.0117436228830234
200,40,566,0.9695071110585597
200,40,567,0.9839618046570253
200,40,568,0.987790467573236
200,40,569,1.0027990910140046
200,40,570,1.0129429213740784
200,40,571,1.0024371011413686
200,40,572,0.9951472325860717
200,40,573,1.007474493810075
200,40,574,0.9849184744586492
200,40,575,0.9583899039511741
200,40,576,0.9322244474817161
200,40,577,0.9158030501949209
200,40,578,0.9273128205031426
200,40,579,0.8649047046282308
200,40,580,0.8740878373096016
200,40,581,0.83849809399428
200,40,582,0.8114464227500245
200,40,583,0.7928212863329671
200,40,584,0.8501232018039885
200,40,585,0.8299547907262064
200,40,586,0.7928850541918346
200,40,587,0.8237823646395698
200,40,588,0.798015054766438
200,40,589,0.7832894746095552
200,40,590,0.8100527397153833
200,40,591,0.7511446490792277
200,40,592,0.7931520263861007
200,40,593,0.7856039057922266
200,40,594,0.764145703850373
200,40,595,0.7416583643772117
200,40,596,0.8018522600617375
200,40,597,0.8137231662969971
200,40,598,0.8204938767280784
200,40,599,0.8261594528284908
200,40,600,0.8082068748783514
200,40,601,0.8432265515771743
200,40,602,0.8459040798293738
200,40,603,0.9026185886362522
200,40,604,0.9000363851795969
200,40,605,0.9025330125384521
200,40,606,0.9131571491514807
200,40,607,0.9511009163548242
200,40,608,0.9071238711626428
200,40,609,0.9426629254359808
200,40,610,0.9417955311196632
200,40,611,0.9513281563804897
200,40,612,0.9910988445562999
200,40,613,0.9469101185566889
200,40,614,0.9865828211930665
200,40,615,0.9322086720851003
200,40,616,0.9728119431652509
200,40,617,0.9637947933092118
200,40,618,1.0154196983746355
200,40,619,1.0276514275914026
200,40,620,0.9912006970371081
200,40,621,1.0634248076528376
200,40,622,1.0340143948908953
200,40,623,1.0395708535148558
200,40,624,1.0590931412792897
200,40,625,1.1221926536789486
200,40,626,1.1313730873449976
200,40,627,1.1256951656058078
200,40,628,1.1598196984470701
200,40,629,1.1448843610477333
200,40,630,1.0979667665533182
200,40,631,1.1349072585538624
200,40,632,1.1831877142052953
200,40,633,1.1637024477874378
200,40,634,1.16455191851653
200,40,635,1.197546013945538
200,40,636,1.2146868672183788
200,40,637,1.2104579527997976
200,40,638,1.2200646248214961
200,40,639,1.2040345347382977
200,40,640,1.2387130162159938
200,40,641,1.187523414968831
200,40,642,1.2335215662724666
200,40,643,1.2396661814825796
200,40,644,1.2562859606204453
200,40,645,1.198661223169718
200,40,646,1.229059779992728
200,40,647,1.253380973191312
200,40,648,1.3066560465446417
200,40,649,1.2359797951895652
200,40,650,1.2830275688890551
200,40,651,1.341544011052567
200,40,652,1.3414296464282618
200,40,653,1.352236241245136
200,40,654,1.2810528879621224
