140,110,1424,1689880578.818631,1689880578.853683,0.03505206108093262
140,110,1425,1689880578.835547,1689880578.875942,0.04039502143859863
140,110,1426,1689880578.853937,1689880578.907736,0.05379915237426758
140,110,1427,1689880578.878496,1689880578.930988,0.05249214172363281
140,110,1428,1689880578.899564,1689880578.953902,0.05433797836303711
140,110,1429,1689880578.921784,1689880578.97789,0.0561060905456543
140,110,1430,1689880578.944212,1689880579.001996,0.057784080505371094
140,110,1431,1689880578.968809,1689880579.021466,0.052657127380371094
140,110,1432,1689880578.991408,1689880579.044348,0.05293989181518555
140,110,1433,1689880579.013319,1689880579.07416,0.06084108352661133
140,110,1434,1689880579.036018,1689880579.117358,0.08134007453918457
140,110,1435,1689880579.058049,1689880579.156926,0.098876953125
140,110,1436,1689880579.088756,1689880579.19981,0.1110539436340332
140,110,1437,1689880579.113573,1689880579.221976,0.10840296745300293
140,110,1438,1689880579.14187,1689880579.256979,0.11510896682739258
140,110,1439,1689880579.201472,1689880579.303447,0.1019749641418457
140,110,1440,1689880579.246298,1689880579.328927,0.08262896537780762
140,110,1441,1689880579.287653,1689880579.344131,0.056478023529052734
140,110,1442,1689880579.315368,1689880579.381353,0.06598496437072754
140,110,1443,1689880579.345533,1689880579.41124,0.06570720672607422
140,110,1444,1689880579.37762,1689880579.438909,0.061289072036743164
140,110,1445,1689880579.403476,1689880579.471166,0.06768989562988281
140,110,1446,1689880579.430335,1689880579.502535,0.07220005989074707
140,110,1447,1689880579.465514,1689880579.527214,0.06170010566711426
140,110,1448,1689880579.492529,1689880579.549629,0.05710005760192871
140,110,1449,1689880579.515425,1689880579.573231,0.05780601501464844
140,110,1450,1689880579.541569,1689880579.598645,0.05707597732543945
140,110,1451,1689880579.572273,1689880579.622392,0.05011892318725586
140,110,1452,1689880579.601836,1689880579.644127,0.04229092597961426
140,110,1453,1689880579.634517,1689880579.666206,0.03168892860412598
140,110,1454,1689880579.665806,1689880579.690362,0.02455592155456543
140,110,1455,1689880579.694647,1689880579.714851,0.020203828811645508
140,110,1456,1689880579.720996,1689880579.743217,0.022221088409423828
140,110,1457,1689880579.74547,1689880579.769689,0.024219036102294922
140,110,1458,1689880579.773378,1689880579.792371,0.018993139266967773
140,110,1459,1689880579.80134,1689880579.815653,0.014312982559204102
140,110,1460,1689880579.826758,1689880579.840691,0.013933181762695312
140,110,1461,1689880579.848564,1689880579.862001,0.013437032699584961
140,110,1462,1689880579.873543,1689880579.884208,0.010664939880371094
140,110,1463,1689880579.899122,1689880579.908228,0.009105920791625977
140,110,1464,1689880579.924875,1689880579.93323,0.008354902267456055
140,110,1465,1689880579.951277,1689880579.962858,0.011580944061279297
140,110,1466,1689880579.983733,1689880579.998417,0.014683961868286133
140,110,1467,1689880580.015136,1689880580.025901,0.01076507568359375
140,110,1468,1689880580.042881,1689880580.05548,0.012598991394042969
140,110,1469,1689880580.074363,1689880580.076838,0.0024750232696533203
140,110,1470,1689880580.103698,1689880580.11676,0.013062000274658203
140,110,1471,1689880580.135363,1689880580.146394,0.011030912399291992
140,110,1472,1689880580.154514,1689880580.175308,0.020793914794921875
140,110,1473,1689880580.179352,1689880580.206231,0.026879072189331055
140,110,1474,1689880580.209492,1689880580.229003,0.019510984420776367
140,110,1475,1689880580.23602,1689880580.255761,0.019740819931030273
140,110,1476,1689880580.270509,1689880580.282592,0.012083053588867188
140,110,1477,1689880580.293455,1689880580.311031,0.017576217651367188
140,110,1478,1689880580.31519,1689880580.345826,0.030635833740234375
140,110,1479,1689880580.343762,1689880580.379649,0.03588700294494629
140,110,1480,1689880580.375807,1689880580.4114,0.03559303283691406
140,110,1481,1689880580.403653,1689880580.440063,0.03641009330749512
140,110,1482,1689880580.436942,1689880580.472465,0.0355229377746582
140,110,1483,1689880580.465288,1689880580.501482,0.0361940860748291
140,110,1484,1689880580.487836,1689880580.524711,0.036875009536743164
140,110,1485,1689880580.512567,1689880580.552794,0.04022693634033203
140,110,1486,1689880580.540301,1689880580.580884,0.040582895278930664
140,110,1487,1689880580.565652,1689880580.603851,0.03819918632507324
140,110,1488,1689880580.591059,1689880580.629836,0.03877711296081543
140,110,1489,1689880580.614849,1689880580.654222,0.039372920989990234
140,110,1490,1689880580.643589,1689880580.679372,0.03578305244445801
140,110,1491,1689880580.668881,1689880580.69884,0.02995896339416504
140,110,1492,1689880580.690081,1689880580.731682,0.04160118103027344
140,110,1493,1689880580.710737,1689880580.751284,0.04054689407348633
140,110,1494,1689880580.733086,1689880580.771234,0.038147926330566406
140,110,1495,1689880580.75843,1689880580.798905,0.040474891662597656
140,110,1496,1689880580.780907,1689880580.826988,0.0460810661315918
140,110,1497,1689880580.807887,1689880580.854673,0.046785831451416016
140,110,1498,1689880580.83915,1689880580.880555,0.04140496253967285
140,110,1499,1689880580.866968,1689880580.903684,0.03671598434448242
140,120,0,1689880595.908979,1689880595.910218,0.0012390613555908203
140,120,1,1689880595.928151,1689880595.929746,0.0015950202941894531
140,120,2,1689880595.947051,1689880595.950227,0.003175973892211914
140,120,3,1689880595.966182,1689880595.972468,0.006285905838012695
140,120,4,1689880595.994977,1689880596.00046,0.005482912063598633
140,120,5,1689880596.016858,1689880596.030009,0.013150930404663086
140,120,6,1689880596.043273,1689880596.048681,0.005408048629760742
140,120,7,1689880596.062198,1689880596.08191,0.019711971282958984
140,120,8,1689880596.086133,1689880596.101189,0.01505589485168457
140,120,9,1689880596.113899,1689880596.117895,0.0039958953857421875
140,120,10,1689880596.14149,1689880596.147739,0.006248950958251953
140,120,11,1689880596.172225,1689880596.182257,0.010031938552856445
140,120,12,1689880596.205461,1689880596.219959,0.014497995376586914
140,120,13,1689880596.233589,1689880596.248628,0.01503896713256836
140,120,14,1689880596.264094,1689880596.276149,0.012054920196533203
140,120,15,1689880596.294699,1689880596.30421,0.009510993957519531
140,120,16,1689880596.320101,1689880596.32449,0.004389047622680664
140,120,17,1689880596.349241,1689880596.352619,0.0033779144287109375
140,120,18,1689880596.372444,1689880596.378563,0.0061190128326416016
140,120,19,1689880596.39319,1689880596.397799,0.004609107971191406
140,120,20,1689880596.412325,1689880596.419111,0.0067861080169677734
140,120,21,1689880596.45875,1689880596.443442,-0.015307903289794922
140,120,22,1689880596.475524,1689880596.479728,0.0042040348052978516
140,120,23,1689880596.500987,1689880596.506297,0.00531005859375
140,120,24,1689880596.530035,1689880596.533192,0.003156900405883789
140,120,25,1689880596.556075,1689880596.558345,0.0022699832916259766
140,120,26,1689880596.584777,1689880596.586863,0.0020859241485595703
140,120,27,1689880596.610973,1689880596.614325,0.0033521652221679688
140,120,28,1689880596.641428,1689880596.645467,0.00403904914855957
140,120,29,1689880596.666676,1689880596.672933,0.006257057189941406
140,120,30,1689880596.696243,1689880596.700251,0.004008054733276367
140,120,31,1689880596.723621,1689880596.728741,0.005120038986206055
140,120,32,1689880596.750754,1689880596.755856,0.005101919174194336
140,120,33,1689880596.783021,1689880596.789011,0.005990028381347656
140,120,34,1689880596.809386,1689880596.815156,0.005769968032836914
140,120,35,1689880596.836025,1689880596.840393,0.0043680667877197266
140,120,36,1689880596.86277,1689880596.868562,0.005791902542114258
140,120,37,1689880596.886422,1689880596.894325,0.007903099060058594
140,120,38,1689880596.913753,1689880596.917889,0.004136085510253906
140,120,39,1689880596.940163,1689880596.945777,0.005614042282104492
140,120,40,1689880596.961546,1689880596.976025,0.01447916030883789
140,120,41,1689880596.987557,1689880596.999186,0.011629104614257812
140,120,42,1689880597.010786,1689880597.018869,0.008082866668701172
140,120,43,1689880597.041247,1689880597.046482,0.005235195159912109
140,120,44,1689880597.066304,1689880597.073498,0.007194042205810547
140,120,45,1689880597.092379,1689880597.098985,0.006605863571166992
140,120,46,1689880597.121876,1689880597.123035,0.0011589527130126953
140,120,47,1689880597.148269,1689880597.154883,0.006613969802856445
140,120,48,1689880597.172815,1689880597.179913,0.007097959518432617
140,120,49,1689880597.198564,1689880597.203643,0.005079030990600586
140,120,50,1689880597.224805,1689880597.229989,0.0051839351654052734
140,120,51,1689880597.253073,1689880597.259765,0.006691932678222656
140,120,52,1689880597.275718,1689880597.283266,0.007548093795776367
140,120,53,1689880597.30239,1689880597.315039,0.012648820877075195
140,120,54,1689880597.326505,1689880597.338227,0.011722087860107422
140,120,55,1689880597.34906,1689880597.356922,0.007861852645874023
140,120,56,1689880597.371598,1689880597.381842,0.010243892669677734
140,120,57,1689880597.394143,1689880597.401812,0.007668972015380859
140,120,58,1689880597.416197,1689880597.425031,0.008833885192871094
140,120,59,1689880597.439633,1689880597.445621,0.005988121032714844
140,120,60,1689880597.46578,1689880597.4715,0.005719900131225586
140,120,61,1689880597.490725,1689880597.496008,0.005282878875732422
140,120,62,1689880597.5167,1689880597.523535,0.006834983825683594
140,120,63,1689880597.54004,1689880597.546697,0.0066568851470947266
140,120,64,1689880597.565586,1689880597.571017,0.005430936813354492
140,120,65,1689880597.593547,1689880597.600608,0.007061004638671875
140,120,66,1689880597.614215,1689880597.630432,0.01621699333190918
140,120,67,1689880597.63968,1689880597.653366,0.013686180114746094
140,120,68,1689880597.661328,1689880597.675681,0.014353036880493164
140,120,69,1689880597.684809,1689880597.698576,0.013767004013061523
140,120,70,1689880597.706357,1689880597.720377,0.014019966125488281
140,120,71,1689880597.730446,1689880597.74257,0.012123823165893555
140,120,72,1689880597.7526,1689880597.765127,0.012526988983154297
140,120,73,1689880597.779582,1689880597.785742,0.00616002082824707
140,120,74,1689880597.802148,1689880597.809332,0.00718379020690918
140,120,75,1689880597.823787,1689880597.836654,0.012866973876953125
140,120,76,1689880597.847117,1689880597.859925,0.012808084487915039
140,120,77,1689880597.869025,1689880597.880184,0.011158943176269531
140,120,78,1689880597.892331,1689880597.904735,0.012404203414916992
140,120,79,1689880597.915163,1689880597.925423,0.010259866714477539
140,120,80,1689880597.938661,1689880597.948526,0.00986480712890625
140,120,81,1689880597.959495,1689880597.965794,0.006299018859863281
140,120,82,1689880597.981192,1689880597.9918,0.01060795783996582
140,120,83,1689880598.005018,1689880598.013705,0.008687019348144531
140,120,84,1689880598.02833,1689880598.037333,0.009002923965454102
140,120,85,1689880598.050645,1689880598.076335,0.02568984031677246
140,120,86,1689880598.079904,1689880598.100808,0.020903825759887695
140,120,87,1689880598.107762,1689880598.127171,0.0194089412689209
140,120,88,1689880598.132443,1689880598.152471,0.020028114318847656
140,120,89,1689880598.159659,1689880598.173832,0.014173030853271484
140,120,90,1689880598.183313,1689880598.198653,0.015340089797973633
140,120,91,1689880598.207674,1689880598.220346,0.012671947479248047
140,120,92,1689880598.230753,1689880598.244401,0.013648033142089844
140,120,93,1689880598.254733,1689880598.264519,0.009785890579223633
140,120,94,1689880598.278318,1689880598.288243,0.009925127029418945
140,120,95,1689880598.300958,1689880598.310112,0.009154081344604492
140,120,96,1689880598.324496,1689880598.33332,0.008823871612548828
140,120,97,1689880598.347706,1689880598.354307,0.006600856781005859
140,120,98,1689880598.374469,1689880598.380129,0.005660057067871094
140,120,99,1689880598.400193,1689880598.408149,0.00795602798461914
140,120,100,1689880598.422207,1689880598.428988,0.006780862808227539
140,120,101,1689880598.448518,1689880598.455225,0.006706953048706055
140,120,102,1689880598.472606,1689880598.478949,0.00634312629699707
140,120,103,1689880598.496578,1689880598.503779,0.007200956344604492
140,120,104,1689880598.519851,1689880598.526279,0.0064280033111572266
140,120,105,1689880598.546906,1689880598.551829,0.004923105239868164
140,120,106,1689880598.571545,1689880598.578342,0.006797075271606445
140,120,107,1689880598.596599,1689880598.602009,0.005409955978393555
140,120,108,1689880598.623092,1689880598.629653,0.0065610408782958984
140,120,109,1689880598.648761,1689880598.655431,0.0066699981689453125
140,120,110,1689880598.672451,1689880598.679668,0.007216930389404297
140,120,111,1689880598.692581,1689880598.709076,0.0164949893951416
140,120,112,1689880598.71837,1689880598.730716,0.012346029281616211
140,120,113,1689880598.740045,1689880598.75275,0.012704849243164062
140,120,114,1689880598.76464,1689880598.77372,0.009079933166503906
140,120,115,1689880598.785607,1689880598.795184,0.009576797485351562
140,120,116,1689880598.809753,1689880598.818543,0.008790016174316406
140,120,117,1689880598.831872,1689880598.840805,0.008933067321777344
140,120,118,1689880598.856989,1689880598.863415,0.006426095962524414
140,120,119,1689880598.881253,1689880598.88665,0.00539708137512207
140,120,120,1689880598.905088,1689880598.919238,0.014150142669677734
140,120,121,1689880598.927919,1689880598.942982,0.015063047409057617
140,120,122,1689880598.952052,1689880598.962821,0.010768890380859375
140,120,123,1689880598.975224,1689880598.98699,0.01176595687866211
140,120,124,1689880598.998095,1689880599.008051,0.009955883026123047
140,120,125,1689880599.021956,1689880599.031612,0.009655952453613281
140,120,126,1689880599.04359,1689880599.05279,0.009199857711791992
140,120,127,1689880599.07,1689880599.078236,0.008236169815063477
140,120,128,1689880599.090168,1689880599.098007,0.007838964462280273
140,120,129,1689880599.114513,1689880599.121653,0.007140159606933594
140,120,130,1689880599.137966,1689880599.14525,0.0072841644287109375
140,120,131,1689880599.162868,1689880599.183792,0.020924091339111328
140,120,132,1689880599.186162,1689880599.210912,0.0247499942779541
140,120,133,1689880599.21274,1689880599.236735,0.023995161056518555
140,120,134,1689880599.239832,1689880599.262656,0.02282404899597168
140,120,135,1689880599.264532,1689880599.285973,0.021440982818603516
140,120,136,1689880599.291625,1689880599.31381,0.022185087203979492
140,120,137,1689880599.315561,1689880599.340247,0.02468585968017578
140,120,138,1689880599.342245,1689880599.367203,0.024957895278930664
140,120,139,1689880599.368341,1689880599.397371,0.02903008460998535
140,120,140,1689880599.383873,1689880599.430726,0.046853065490722656
140,120,141,1689880599.407836,1689880599.461254,0.05341792106628418
140,120,142,1689880599.432361,1689880599.488171,0.05581021308898926
140,120,143,1689880599.462745,1689880599.518579,0.055834054946899414
140,120,144,1689880599.48994,1689880599.552243,0.06230306625366211
140,120,145,1689880599.518793,1689880599.587187,0.06839394569396973
140,120,146,1689880599.547202,1689880599.612671,0.06546878814697266
140,120,147,1689880599.573037,1689880599.642623,0.06958603858947754
140,120,148,1689880599.596833,1689880599.671619,0.07478594779968262
140,120,149,1689880599.622745,1689880599.69783,0.07508492469787598
140,120,150,1689880599.648454,1689880599.727251,0.0787971019744873
140,120,151,1689880599.674109,1689880599.759956,0.0858469009399414
140,120,152,1689880599.701333,1689880599.78672,0.08538699150085449
140,120,153,1689880599.728616,1689880599.813466,0.08485007286071777
140,120,154,1689880599.75707,1689880599.843594,0.08652400970458984
140,120,155,1689880599.7839,1689880599.86957,0.08566999435424805
140,120,156,1689880599.809631,1689880599.895149,0.08551788330078125
140,120,157,1689880599.839332,1689880599.920654,0.08132195472717285
140,120,158,1689880599.864103,1689880599.945827,0.08172392845153809
140,120,159,1689880599.89033,1689880599.974109,0.08377885818481445
140,120,160,1689880599.915616,1689880600.000046,0.08442997932434082
140,120,161,1689880599.941643,1689880600.026203,0.08455991744995117
140,120,162,1689880599.969592,1689880600.049373,0.07978081703186035
140,120,163,1689880599.992137,1689880600.074112,0.08197498321533203
140,120,164,1689880600.019525,1689880600.099137,0.07961201667785645
140,120,165,1689880600.038341,1689880600.122475,0.08413386344909668
140,120,166,1689880600.0635,1689880600.147202,0.08370208740234375
140,120,167,1689880600.084391,1689880600.170287,0.08589577674865723
140,120,168,1689880600.110646,1689880600.194692,0.0840458869934082
140,120,169,1689880600.131481,1689880600.224386,0.09290504455566406
140,120,170,1689880600.15844,1689880600.255794,0.09735393524169922
140,120,171,1689880600.180892,1689880600.284488,0.10359597206115723
140,120,172,1689880600.205098,1689880600.311819,0.10672116279602051
140,120,173,1689880600.224749,1689880600.343808,0.11905884742736816
140,120,174,1689880600.257584,1689880600.370939,0.11335492134094238
140,120,175,1689880600.284537,1689880600.397841,0.11330389976501465
140,120,176,1689880600.312214,1689880600.423599,0.11138510704040527
140,120,177,1689880600.338307,1689880600.447717,0.10941004753112793
140,120,178,1689880600.372483,1689880600.476491,0.10400795936584473
140,120,179,1689880600.404026,1689880600.503662,0.09963607788085938
140,120,180,1689880600.429852,1689880600.527669,0.09781694412231445
140,120,181,1689880600.454692,1689880600.555485,0.10079312324523926
140,120,182,1689880600.479289,1689880600.578348,0.09905886650085449
140,120,183,1689880600.507986,1689880600.606041,0.09805488586425781
140,120,184,1689880600.532242,1689880600.629675,0.09743285179138184
140,120,185,1689880600.561777,1689880600.654459,0.092681884765625
140,120,186,1689880600.585267,1689880600.681689,0.09642195701599121
140,120,187,1689880600.60999,1689880600.702893,0.09290313720703125
140,120,188,1689880600.635116,1689880600.720346,0.08522987365722656
140,120,189,1689880600.660069,1689880600.75121,0.0911409854888916
140,120,190,1689880600.686474,1689880600.774223,0.08774900436401367
140,120,191,1689880600.70774,1689880600.798307,0.09056687355041504
140,120,192,1689880600.728642,1689880600.818805,0.09016299247741699
140,120,193,1689880600.750206,1689880600.850184,0.09997797012329102
140,120,194,1689880600.772902,1689880600.876879,0.10397696495056152
140,120,195,1689880600.803142,1689880600.910233,0.10709095001220703
140,120,196,1689880600.823115,1689880600.931957,0.1088418960571289
140,120,197,1689880600.854054,1689880600.951436,0.0973820686340332
140,120,198,1689880600.88183,1689880600.97638,0.09455013275146484
140,120,199,1689880600.922555,1689880601.000244,0.07768893241882324
140,120,200,1689880600.948589,1689880601.023215,0.07462596893310547
140,120,201,1689880600.977591,1689880601.052149,0.07455801963806152
140,120,202,1689880601.004087,1689880601.075228,0.07114100456237793
140,120,203,1689880601.029654,1689880601.096926,0.06727194786071777
140,120,204,1689880601.056006,1689880601.118587,0.06258106231689453
140,120,205,1689880601.083865,1689880601.140141,0.05627608299255371
140,120,206,1689880601.10763,1689880601.165284,0.05765390396118164
140,120,207,1689880601.13434,1689880601.189616,0.055275917053222656
140,120,208,1689880601.165258,1689880601.212391,0.04713296890258789
140,120,209,1689880601.194688,1689880601.234233,0.03954482078552246
140,120,210,1689880601.221171,1689880601.258586,0.0374150276184082
140,120,211,1689880601.246526,1689880601.279807,0.03328108787536621
140,120,212,1689880601.269956,1689880601.305088,0.03513193130493164
140,120,213,1689880601.306808,1689880601.329622,0.022814035415649414
140,120,214,1689880601.336299,1689880601.357146,0.020847082138061523
140,120,215,1689880601.364492,1689880601.379551,0.01505899429321289
140,120,216,1689880601.390808,1689880601.400911,0.010102987289428711
140,120,217,1689880601.415804,1689880601.42384,0.008036136627197266
140,120,218,1689880601.445482,1689880601.448876,0.003393888473510742
140,120,219,1689880601.476921,1689880601.478569,0.00164794921875
140,120,220,1689880601.506815,1689880601.508855,0.0020401477813720703
140,120,221,1689880601.536092,1689880601.538317,0.0022249221801757812
140,120,222,1689880601.57947,1689880601.576658,-0.002811908721923828
140,120,223,1689880601.607766,1689880601.610148,0.002382040023803711
140,120,224,1689880601.63781,1689880601.652395,0.014585018157958984
140,120,225,1689880601.670603,1689880601.684149,0.013545989990234375
140,120,226,1689880601.700878,1689880601.714395,0.013517141342163086
140,120,227,1689880601.730784,1689880601.745779,0.014995098114013672
140,120,228,1689880601.763693,1689880601.777897,0.014203786849975586
140,120,229,1689880601.795151,1689880601.80068,0.005528926849365234
140,120,230,1689880601.821708,1689880601.830555,0.00884699821472168
140,120,231,1689880601.847125,1689880601.854268,0.0071430206298828125
140,120,232,1689880601.87278,1689880601.881338,0.008557796478271484
140,120,233,1689880601.896704,1689880601.903452,0.0067479610443115234
140,120,234,1689880601.924801,1689880601.930742,0.005940914154052734
140,120,235,1689880601.953243,1689880601.957037,0.003793954849243164
140,120,236,1689880601.977773,1689880601.983332,0.005558967590332031
140,120,237,1689880602.004607,1689880602.011536,0.006928920745849609
140,120,238,1689880602.02903,1689880602.036731,0.007700920104980469
140,120,239,1689880602.057121,1689880602.063386,0.006264925003051758
140,120,240,1689880602.085684,1689880602.099003,0.013319015502929688
140,120,241,1689880602.107566,1689880602.121919,0.014352798461914062
140,120,242,1689880602.133398,1689880602.144525,0.011126995086669922
140,120,243,1689880602.155395,1689880602.167766,0.012371063232421875
140,120,244,1689880602.180681,1689880602.188339,0.0076580047607421875
140,120,245,1689880602.199238,1689880602.206913,0.0076749324798583984
140,120,246,1689880602.226686,1689880602.23444,0.007754087448120117
140,120,247,1689880602.254228,1689880602.262755,0.008526802062988281
140,120,248,1689880602.273694,1689880602.281276,0.007581949234008789
140,120,249,1689880602.299482,1689880602.305334,0.0058519840240478516
140,120,250,1689880602.328492,1689880602.336221,0.007729053497314453
140,120,251,1689880602.35534,1689880602.360958,0.005618095397949219
140,120,252,1689880602.380085,1689880602.388816,0.00873112678527832
140,120,253,1689880602.40966,1689880602.415987,0.006326913833618164
140,120,254,1689880602.435091,1689880602.442955,0.007863998413085938
140,120,255,1689880602.457643,1689880602.466384,0.008740901947021484
140,120,256,1689880602.483258,1689880602.491791,0.008533000946044922
140,120,257,1689880602.503942,1689880602.518895,0.014952898025512695
140,120,258,1689880602.529518,1689880602.540111,0.010593175888061523
140,120,259,1689880602.551229,1689880602.563453,0.012223958969116211
140,120,260,1689880602.576822,1689880602.586118,0.009295940399169922
140,120,261,1689880602.599071,1689880602.60875,0.009679079055786133
140,120,262,1689880602.623827,1689880602.629787,0.005959987640380859
140,120,263,1689880602.644222,1689880602.653141,0.008919000625610352
140,120,264,1689880602.669193,1689880602.675041,0.005847930908203125
140,120,265,1689880602.691618,1689880602.699727,0.008109092712402344
140,120,266,1689880602.71764,1689880602.724411,0.006771087646484375
140,120,267,1689880602.738843,1689880602.746401,0.007558107376098633
140,120,268,1689880602.764713,1689880602.771511,0.0067980289459228516
140,120,269,1689880602.786872,1689880602.80277,0.01589798927307129
140,120,270,1689880602.809173,1689880602.819636,0.01046299934387207
140,120,271,1689880602.82934,1689880602.841512,0.01217198371887207
140,120,272,1689880602.853837,1689880602.862815,0.008977890014648438
140,120,273,1689880602.875296,1689880602.885337,0.010040998458862305
140,120,274,1689880602.900193,1689880602.905779,0.005585908889770508
140,120,275,1689880602.923394,1689880602.930521,0.007127046585083008
140,120,276,1689880602.948923,1689880602.954329,0.005405902862548828
140,120,277,1689880602.973284,1689880602.980883,0.007598876953125
140,120,278,1689880603.001488,1689880603.004066,0.0025780200958251953
140,120,279,1689880603.029164,1689880603.035653,0.0064890384674072266
140,120,280,1689880603.053374,1689880603.060934,0.007560014724731445
140,120,281,1689880603.077351,1689880603.085065,0.007713794708251953
140,120,282,1689880603.099599,1689880603.108633,0.009034156799316406
140,120,283,1689880603.122371,1689880603.12966,0.007288932800292969
140,120,284,1689880603.142004,1689880603.151468,0.009464025497436523
140,120,285,1689880603.165803,1689880603.174354,0.00855112075805664
140,120,286,1689880603.186809,1689880603.1963,0.009490966796875
140,120,287,1689880603.210424,1689880603.21806,0.007636070251464844
140,120,288,1689880603.232195,1689880603.243326,0.011131048202514648
140,120,289,1689880603.256525,1689880603.264828,0.008302927017211914
140,120,290,1689880603.278683,1689880603.287228,0.008545160293579102
140,120,291,1689880603.301437,1689880603.307852,0.006415128707885742
140,120,292,1689880603.321906,1689880603.330288,0.008381843566894531
140,120,293,1689880603.348714,1689880603.352999,0.004284858703613281
140,120,294,1689880603.37269,1689880603.379725,0.007035017013549805
140,120,295,1689880603.395033,1689880603.401243,0.0062100887298583984
140,120,296,1689880603.429984,1689880603.432865,0.0028808116912841797
140,120,297,1689880603.454311,1689880603.462644,0.008333206176757812
140,120,298,1689880603.478348,1689880603.485698,0.007349967956542969
140,120,299,1689880603.499202,1689880603.507547,0.008344888687133789
140,120,300,1689880603.526217,1689880603.531178,0.0049610137939453125
140,120,301,1689880603.553388,1689880603.55608,0.002691984176635742
140,120,302,1689880603.585374,1689880603.599609,0.014234781265258789
140,120,303,1689880603.618643,1689880603.622231,0.003587961196899414
140,120,304,1689880603.647741,1689880603.653198,0.0054569244384765625
140,120,305,1689880603.68403,1689880603.689569,0.0055389404296875
140,120,306,1689880603.714329,1689880603.717205,0.0028760433197021484
140,120,307,1689880603.738996,1689880603.744529,0.005532979965209961
140,120,308,1689880603.761184,1689880603.769459,0.008275032043457031
140,120,309,1689880603.789543,1689880603.793891,0.004348039627075195
140,120,310,1689880603.814947,1689880603.821339,0.006392002105712891
140,120,311,1689880603.83833,1689880603.844311,0.005980968475341797
140,120,312,1689880603.86514,1689880603.870511,0.00537109375
140,120,313,1689880603.890507,1689880603.895514,0.005007028579711914
140,120,314,1689880603.917944,1689880603.922899,0.0049550533294677734
140,120,315,1689880603.941303,1689880603.955386,0.014082908630371094
140,120,316,1689880603.963768,1689880603.976964,0.013195991516113281
140,120,317,1689880603.987931,1689880604.001637,0.013705968856811523
140,120,318,1689880604.009679,1689880604.022781,0.013101816177368164
140,120,319,1689880604.033083,1689880604.05112,0.018037080764770508
140,120,320,1689880604.056352,1689880604.075675,0.019323110580444336
140,120,321,1689880604.08271,1689880604.101764,0.019053936004638672
140,120,322,1689880604.107337,1689880604.132216,0.024878978729248047
140,120,323,1689880604.139592,1689880604.150465,0.010873079299926758
140,120,324,1689880604.171988,1689880604.188335,0.01634693145751953
140,120,325,1689880604.193352,1689880604.219741,0.026389122009277344
140,120,326,1689880604.222749,1689880604.246644,0.0238950252532959
140,120,327,1689880604.249884,1689880604.27154,0.021656036376953125
140,120,328,1689880604.280263,1689880604.300679,0.0204160213470459
140,120,329,1689880604.304538,1689880604.326356,0.021817922592163086
140,120,330,1689880604.329813,1689880604.352064,0.022250890731811523
140,120,331,1689880604.359525,1689880604.380703,0.021178007125854492
140,120,332,1689880604.380237,1689880604.414274,0.034036874771118164
140,120,333,1689880604.406209,1689880604.440386,0.03417706489562988
140,120,334,1689880604.429097,1689880604.464469,0.035372018814086914
140,120,335,1689880604.451844,1689880604.486986,0.035141944885253906
140,120,336,1689880604.473281,1689880604.511013,0.03773212432861328
140,120,337,1689880604.496799,1689880604.532875,0.03607606887817383
140,120,338,1689880604.5186,1689880604.56931,0.05070996284484863
140,120,339,1689880604.542527,1689880604.595201,0.052674055099487305
140,120,340,1689880604.561715,1689880604.621658,0.059943199157714844
140,120,341,1689880604.584717,1689880604.647569,0.0628519058227539
140,120,342,1689880604.60879,1689880604.675735,0.06694507598876953
140,120,343,1689880604.633828,1689880604.702975,0.06914710998535156
140,120,344,1689880604.655566,1689880604.727106,0.07154011726379395
140,120,345,1689880604.682963,1689880604.755051,0.07208800315856934
140,120,346,1689880604.711955,1689880604.780712,0.0687568187713623
140,120,347,1689880604.734271,1689880604.817194,0.08292293548583984
140,120,348,1689880604.758585,1689880604.860409,0.10182404518127441
140,120,349,1689880604.787164,1689880604.886798,0.09963393211364746
140,120,350,1689880604.819506,1689880604.911925,0.09241914749145508
140,120,351,1689880604.850918,1689880604.9357,0.08478188514709473
140,120,352,1689880604.874722,1689880604.966763,0.092041015625
140,120,353,1689880604.899956,1689880604.997386,0.09742999076843262
140,120,354,1689880604.925576,1689880605.021297,0.09572100639343262
140,120,355,1689880604.950083,1689880605.042908,0.09282493591308594
140,120,356,1689880604.973006,1689880605.073743,0.10073709487915039
140,120,357,1689880604.997651,1689880605.118968,0.12131690979003906
140,120,358,1689880605.021386,1689880605.150731,0.12934517860412598
140,120,359,1689880605.048613,1689880605.182927,0.13431382179260254
140,120,360,1689880605.07266,1689880605.214526,0.14186596870422363
140,120,361,1689880605.102623,1689880605.243037,0.14041399955749512
140,120,362,1689880605.132294,1689880605.272618,0.14032411575317383
140,120,363,1689880605.163165,1689880605.306363,0.14319801330566406
140,120,364,1689880605.193096,1689880605.356434,0.16333818435668945
140,120,365,1689880605.216878,1689880605.380646,0.16376805305480957
140,120,366,1689880605.244956,1689880605.399423,0.15446686744689941
140,120,367,1689880605.272619,1689880605.418449,0.1458299160003662
140,120,368,1689880605.30621,1689880605.442483,0.13627290725708008
140,120,369,1689880605.334505,1689880605.468699,0.13419389724731445
140,120,370,1689880605.361847,1689880605.49294,0.13109302520751953
140,120,371,1689880605.388844,1689880605.515865,0.12702107429504395
