100,50,1475,0.17430533489610803
100,50,1476,0.1621000846248064
100,50,1477,0.1551512696353214
100,50,1478,0.1555802786634757
100,50,1479,0.15018736743654634
100,50,1480,0.14784181884599273
100,50,1481,0.1479238227687967
100,50,1482,0.15130186045724092
100,50,1483,0.14818608942806802
100,50,1484,0.1502715126113577
100,50,1485,0.13981031754367473
100,50,1486,0.15648418593080463
100,50,1487,0.1423967443340676
100,50,1488,0.1474534216431923
100,50,1489,0.13972098353663504
100,50,1490,0.13506367745175984
100,50,1491,0.1397838082829653
100,50,1492,0.14428528527379383
100,50,1493,0.1402387576909533
100,50,1494,0.14546976736382403
100,50,1495,0.15053000354370094
100,50,1496,0.14894193052468682
100,50,1497,0.1353983852613055
100,50,1498,0.13884007763140485
100,50,1499,0.1331609316480115
100,60,0,0.004524964865020394
100,60,1,0.0068236822177995225
100,60,2,0.006337587347893101
100,60,3,0.007461484308250815
100,60,4,0.010471632487587366
100,60,5,0.013452978934688038
100,60,6,0.01713026973612438
100,60,7,0.009630639463608648
100,60,8,0.02466247374629068
100,60,9,0.019434119869271037
100,60,10,0.03245424269842312
100,60,11,0.03739132281531975
100,60,12,0.03916862111844356
100,60,13,0.031044181164904556
100,60,14,0.040353573987431154
100,60,15,0.03644632586301299
100,60,16,0.03878990040830814
100,60,17,0.030301482320873263
100,60,18,0.03020847758797822
100,60,19,0.049181460793584014
100,60,20,0.04841213482087995
100,60,21,0.04592732964388411
100,60,22,0.04061758064783239
100,60,23,0.0015425874431099973
100,60,24,0.004963108619638903
100,60,25,0.00624156939758914
100,60,26,0.024490397404102235
100,60,27,0.024835480655263295
100,60,28,0.023539758342668533
100,60,29,0.03046205524018741
100,60,30,0.03421333267337117
100,60,31,0.043187835996782824
100,60,32,0.04469360013007088
100,60,33,0.048503647677267274
100,60,34,0.05081648186050295
100,60,35,0.06168716979773828
100,60,36,0.08060269442035571
100,60,37,0.08604167484483205
100,60,38,0.08480457762682578
100,60,39,0.08825190233522727
100,60,40,0.08535671681618799
100,60,41,0.09149018758131193
100,60,42,0.09790997805317031
100,60,43,0.10359448457406041
100,60,44,0.10672819808913792
100,60,45,0.11096270912086682
100,60,46,0.11605134065948665
100,60,47,0.11096059904244025
100,60,48,0.11298222356784011
100,60,49,0.10959333535884673
100,60,50,0.10696145244693431
100,60,51,0.10274936978358148
100,60,52,0.09911585663648768
100,60,53,0.09022450515979562
100,60,54,0.08450682655457613
100,60,55,0.07941127672176745
100,60,56,0.07849745888996275
100,60,57,0.08141902187499969
100,60,58,0.08628158703986939
100,60,59,0.0810494653641895
100,60,60,0.07728103725195799
100,60,61,0.07714374019359989
100,60,62,0.07940307763817368
100,60,63,0.082880434974737
100,60,64,0.08480918899213857
100,60,65,0.08357560037233544
100,60,66,0.08216300417316537
100,60,67,0.0896058091370125
100,60,68,0.08583944775060459
100,60,69,0.0875446620827449
100,60,70,0.09163210863112811
100,60,71,0.09986652528175954
100,60,72,0.12753057816148627
100,60,73,0.11778077360508322
100,60,74,0.12403090016295713
100,60,75,0.12687281834778927
100,60,76,0.11283640624132726
100,60,77,0.09567018744076894
100,60,78,0.0951590384178719
100,60,79,0.10096276111347868
100,60,80,0.12581481099446368
100,60,81,0.12368659708951456
100,60,82,0.1256979124481037
100,60,83,0.12959267838617006
100,60,84,0.12863635614522032
100,60,85,0.10327879991482976
100,60,86,0.10239304633592666
100,60,87,0.10423972463600958
100,60,88,0.10372989820482793
100,60,89,0.10198116284346213
100,60,90,0.10229431487311134
100,60,91,0.10775393678747534
100,60,92,0.10644504539125899
100,60,93,0.10329796285361942
100,60,94,0.13390271200943318
100,60,95,0.13124898671683177
100,60,96,0.14082265549027956
100,60,97,0.14297904855742688
100,60,98,0.15301097709498623
100,60,99,0.14733238653065672
100,60,100,0.15759063366657722
100,60,101,0.14356323084044012
100,60,102,0.15144497715321512
100,60,103,0.14533163800748855
100,60,104,0.14715989181554295
100,60,105,0.15077535745943432
100,60,106,0.1405775166881996
100,60,107,0.1331200894030956
100,60,108,0.12959950867764233
100,60,109,0.12711625876571048
100,60,110,0.11146729834267328
100,60,111,0.10070418994207261
100,60,112,0.09053395634647898
100,60,113,0.07764382151241238
100,60,114,0.08295463132696436
100,60,115,0.07419260417031051
100,60,116,0.0790394114516203
100,60,117,0.07652750270126474
100,60,118,0.07877065785116212
100,60,119,0.07488307759521382
100,60,120,0.08360170785722716
100,60,121,0.08217387075580226
100,60,122,0.083268501038856
100,60,123,0.07950237838540274
100,60,124,0.0850254698343211
100,60,125,0.08910582622378127
100,60,126,0.09132785957071236
100,60,127,0.09814388910983146
100,60,128,0.10585407885474143
100,60,129,0.11513922569026079
100,60,130,0.1127208765089538
100,60,131,0.10479472231743733
100,60,132,0.0965772462455958
100,60,133,0.1040325217801987
100,60,134,0.10591611251481478
100,60,135,0.10467504101762319
100,60,136,0.10530603660709718
100,60,137,0.08217917748145868
100,60,138,0.08121890362222421
100,60,139,0.08672206021733782
100,60,140,0.08283667205525366
100,60,141,0.0796581432780263
100,60,142,0.08032964950282079
100,60,143,0.08292782616667205
100,60,144,0.0913802330166878
100,60,145,0.08479794706396102
100,60,146,0.08047981246020304
100,60,147,0.08465956248258608
100,60,148,0.08229144691801812
100,60,149,0.07643017717772163
100,60,150,0.07655033079325498
100,60,151,0.08103098116203132
100,60,152,0.08716898043100421
100,60,153,0.08724797645917516
100,60,154,0.09570537811937035
100,60,155,0.09826501832187134
100,60,156,0.09537099212774905
100,60,157,0.09027015259337955
100,60,158,0.07481234971131738
100,60,159,0.0729657428167626
100,60,160,0.0846593682540275
100,60,161,0.08038937751423371
100,60,162,0.07901358059903092
100,60,163,0.06882827580334162
100,60,164,0.07129928113521938
100,60,165,0.06340720920271085
100,60,166,0.06275612456876796
100,60,167,0.06216471134596754
100,60,168,0.05387122469897594
100,60,169,0.060035367148416716
100,60,170,0.04789544469067999
100,60,171,0.045754229388705034
100,60,172,0.039598972590010904
100,60,173,0.037655360058736834
100,60,174,0.03271897389980453
100,60,175,0.030112267747605795
100,60,176,0.01682274341596896
100,60,177,0.012581695680651145
100,60,178,0.00946917376272464
100,60,179,0.007496020779800708
100,60,180,0.008141953101727866
100,60,181,0.012374962203045903
100,60,182,0.010175411949533524
100,60,183,0.00983883950202475
100,60,184,0.008622590558272223
100,60,185,0.006973463753817445
100,60,186,0.006725959626234674
100,60,187,0.009289444085618019
100,60,188,0.017306967509886948
100,60,189,0.01748682469102576
100,60,190,0.019472981327119762
100,60,191,0.016897570808010832
100,60,192,0.02594550170318433
100,60,193,0.02482019245938506
100,60,194,0.03203010191437317
100,60,195,0.016990036764588518
100,60,196,0.015913961647979275
100,60,197,0.014037007395713414
100,60,198,0.013252785513767212
100,60,199,0.008365898356113618
100,60,200,0.008033631823407503
100,60,201,0.006090037897288804
100,60,202,0.007046085814229102
100,60,203,0.012592898674328178
100,60,204,0.010703051135693071
100,60,205,0.00953359225643419
100,60,206,0.010705532650215423
100,60,207,0.007481048105383598
100,60,208,0.0173334136643358
100,60,209,0.017765200701253456
100,60,210,0.03798487584975188
100,60,211,0.048952107010556745
100,60,212,0.05512346477718488
100,60,213,0.05838906583204527
100,60,214,0.06559506886048336
100,60,215,0.07120006961360136
100,60,216,0.08338391505475665
100,60,217,0.08200004761550651
100,60,218,0.07953351370495766
100,60,219,0.09291089908755612
100,60,220,0.09631085896964552
100,60,221,0.0846083932426524
100,60,222,0.09052640701505853
100,60,223,0.08998832123565316
100,60,224,0.10201432686024924
100,60,225,0.10854902231871087
100,60,226,0.11876452630678767
100,60,227,0.11414228564984387
100,60,228,0.12218253833481572
100,60,229,0.12038680479105364
100,60,230,0.10889817691140871
100,60,231,0.10909141560378036
100,60,232,0.11276840297567328
100,60,233,0.10914974926744417
100,60,234,0.10428084735784306
100,60,235,0.09576483993438821
100,60,236,0.07401269408186273
100,60,237,0.07388992868107395
100,60,238,0.0758083797077775
100,60,239,0.08003735458894473
100,60,240,0.07546011574028783
100,60,241,0.07740757751207508
100,60,242,0.08069190806434003
100,60,243,0.08512713472251582
100,60,244,0.08474549515720368
100,60,245,0.08909452264789033
100,60,246,0.0985471988107397
100,60,247,0.08950978055748311
100,60,248,0.08303970590107229
100,60,249,0.08038302295500283
100,60,250,0.08442220704734776
100,60,251,0.06485861770721414
100,60,252,0.06783359751988004
100,60,253,0.0704987455617358
100,60,254,0.06946195561365333
100,60,255,0.06548786505250168
100,60,256,0.06511455242138561
100,60,257,0.06652234136268355
100,60,258,0.06560037537568299
100,60,259,0.0664558541988681
100,60,260,0.061004097299999595
100,60,261,0.058114782199677764
100,60,262,0.06138009440560156
100,60,263,0.05945608660814586
100,60,264,0.05791922793266779
100,60,265,0.05593382931521388
100,60,266,0.05387085819849272
100,60,267,0.049967574455583176
100,60,268,0.05273901779328517
100,60,269,0.04980184182475937
100,60,270,0.043156225951140645
100,60,271,0.04739185973377184
100,60,272,0.034569667828026986
100,60,273,0.03137127174026459
100,60,274,0.021763648015028295
100,60,275,0.01673689700359955
100,60,276,0.012226681652556182
100,60,277,0.012274698801696066
100,60,278,0.007213201992930677
100,60,279,0.0077068257513622845
100,60,280,0.0049397711036469425
100,60,281,0.0064083732272064335
100,60,282,0.008206260548280516
100,60,283,0.04407632828326161
100,60,284,0.05859978217864398
100,60,285,0.057668708860574444
100,60,286,0.053851631406497506
100,60,287,0.07839579274491397
100,60,288,0.08608699230432802
100,60,289,0.07330301098717742
100,60,290,0.09022741691958622
100,60,291,0.08593817299662987
100,60,292,0.08681404157032731
100,60,293,0.08589701565672239
100,60,294,0.08437679326919982
100,60,295,0.08751563683084018
100,60,296,0.09043383142755741
100,60,297,0.0850654279243911
100,60,298,0.09116337161561794
100,60,299,0.09383346446386108
100,60,300,0.0867773135437912
100,60,301,0.09941927910090004
100,60,302,0.12130633870825397
100,60,303,0.12400208633665286
100,60,304,0.10672483275792587
100,60,305,0.09066232111963857
100,60,306,0.09001125004687184
100,60,307,0.08604865873171058
100,60,308,0.07375494797770558
100,60,309,0.05707481673306096
100,60,310,0.0472896835438954
100,60,311,0.04779730918972855
100,60,312,0.04735950090748154
100,60,313,0.04579336876252062
100,60,314,0.045824622123002264
100,60,315,0.04132702111149335
100,60,316,0.05298287827013885
100,60,317,0.049473524763425744
100,60,318,0.04903239194946832
100,60,319,0.07372100734353038
100,60,320,0.0699427759805455
100,60,321,0.08495086632218686
100,60,322,0.09878526308551287
100,60,323,0.08696781981402456
100,60,324,0.08220588071702856
100,60,325,0.08386835504775145
100,60,326,0.08942939144271407
100,60,327,0.07636659018554222
100,60,328,0.03664920094285015
100,60,329,0.015536090804328587
100,60,330,0.001932183974253447
100,60,331,0.004286820168474848
100,60,332,0.007825374399502065
100,60,333,0.01009868402721359
100,60,334,0.01190346641080864
100,60,335,0.011768091269696159
100,60,336,0.016015405617195895
100,60,337,0.009104255544331042
100,60,338,0.010750231977899864
100,60,339,0.009782731554018308
100,60,340,0.010046188266916814
100,60,341,0.02332552734012942
100,60,342,0.027650784514679526
100,60,343,0.03628887690686817
100,60,344,0.046922274586664446
100,60,345,0.06612890661315018
100,60,346,0.05791817771141863
100,60,347,0.025817059892043748
100,60,348,0.039627087671911074
100,60,349,0.04300460934469773
100,60,350,0.017608825201089782
100,60,351,0.020138139457839283
100,60,352,0.029962985646988467
100,60,353,0.04215997096170269
100,60,354,0.054857486898968945
100,60,355,0.06114273098330693
100,60,356,0.06742070140898707
100,60,357,0.0726051031249117
100,60,358,0.08868659538828681
100,60,359,0.09966382066983602
100,60,360,0.09898922838676749
100,60,361,0.10832258842771594
100,60,362,0.10361078829685644
100,60,363,0.08877062808680587
100,60,364,0.08264191660951813
100,60,365,0.0838577940103982
100,60,366,0.07868526184661226
100,60,367,0.07559604126201054
100,60,368,0.07398623947106323
100,60,369,0.06954395635329819
100,60,370,0.07312547517599476
100,60,371,0.08348805148512396
100,60,372,0.08430081129885113
100,60,373,0.09517869585619589
100,60,374,0.0855766423309358
100,60,375,0.08456044454766842
100,60,376,0.08365507508181368
100,60,377,0.0880963402875347
100,60,378,0.08597345938631978
100,60,379,0.08831208720201868
100,60,380,0.08922629651015773
100,60,381,0.08759680344671461
100,60,382,0.0874778079704716
100,60,383,0.08958270543593522
100,60,384,0.08502138422981073
100,60,385,0.07919135818172766
100,60,386,0.08408518532421638
100,60,387,0.08535235785536285
100,60,388,0.07872974083702558
100,60,389,0.07227141901163568
100,60,390,0.06281272118954058
100,60,391,0.0540064963552205
100,60,392,0.049322487863502365
100,60,393,0.04943224975502622
100,60,394,0.04714805975868455
100,60,395,0.03935780518493422
100,60,396,0.046496311572713805
100,60,397,0.03673604340794231
100,60,398,0.023472280345209248
100,60,399,0.020756777714870642
100,60,400,0.017646976513798644
100,60,401,0.013988268333587617
100,60,402,0.010624646205864707
100,60,403,0.006735775884592294
100,60,404,0.007664957297780446
100,60,405,0.009529470033864396
100,60,406,0.003379981358102624
100,60,407,0.0058728120788218785
100,60,408,0.007422142527834903
100,60,409,0.0016234976327106645
100,60,410,0.0071611357085495445
100,60,411,0.002874707725166391
100,60,412,0.006015111846839017
100,60,413,0.0023155043420693667
100,60,414,0.0020243501787725105
100,60,415,0.007449039026956618
100,60,416,0.01332916967441258
100,60,417,0.012819235873076908
100,60,418,0.03167416759545442
100,60,419,0.04364495976970176
100,60,420,0.0508872561383821
100,60,421,0.048953256048277244
100,60,422,0.05067521513960394
100,60,423,0.05180471470303824
100,60,424,0.05199183594798065
100,60,425,0.05474464865369833
100,60,426,0.059017174688485656
100,60,427,0.056962241109959205
100,60,428,0.05636624116498076
100,60,429,0.055004252000768805
100,60,430,0.05329383922975036
100,60,431,0.04967319863065492
100,60,432,0.051083065152633625
100,60,433,0.051123448031133924
100,60,434,0.046351684404593016
100,60,435,0.049240119937645585
100,60,436,0.049308990345014354
100,60,437,0.0495805501806695
100,60,438,0.05118112047798786
100,60,439,0.05119672124596836
100,60,440,0.04545966288797472
100,60,441,0.037499540722814445
100,60,442,0.044120087282956466
100,60,443,0.04754115751281383
100,60,444,0.04571906586847476
100,60,445,0.04661144561552648
100,60,446,0.04798810446008343
100,60,447,0.0417620340774827
100,60,448,0.04001318679893188
100,60,449,0.040739159150658635
100,60,450,0.04261474208213912
100,60,451,0.04104046597573076
100,60,452,0.03863741912102587
100,60,453,0.033378398246764224
100,60,454,0.02668478772282672
100,60,455,0.020330182039520313
100,60,456,0.015625606043246254
100,60,457,0.010403485296865017
100,60,458,0.003975222864875081
100,60,459,0.006283713992015902
100,60,460,0.006286075610065763
100,60,461,0.006726360290422298
100,60,462,0.001507325985334438
100,60,463,0.006681289919362731
100,60,464,0.00766795291611034
100,60,465,0.0063479525516962855
100,60,466,0.006670321864952371
100,60,467,0.007849586065750758
100,60,468,0.009934029644311844
100,60,469,0.010025866096345688
100,60,470,0.009719999431949344
100,60,471,0.011934950188250576
100,60,472,0.01405220231439099
100,60,473,0.013629936127803733
100,60,474,0.015279845948132486
100,60,475,0.03296844886274595
100,60,476,0.033388097521731164
100,60,477,0.026626118435400453
100,60,478,0.024665208940043655
100,60,479,0.03021501225070468
100,60,480,0.025725379212434788
100,60,481,0.027189236249084186
100,60,482,0.02919189505371299
100,60,483,0.024389100506707215
100,60,484,0.02707867117566146
100,60,485,0.019787962188982936
100,60,486,0.019575365057795086
100,60,487,0.016143583350286126
100,60,488,0.020135389188871415
100,60,489,0.012838254209405566
100,60,490,0.01646113806073652
100,60,491,0.008125783149029677
100,60,492,0.007894102574258965
100,60,493,0.010820333922068204
100,60,494,0.012198194495384904
100,60,495,0.009255765761073136
100,60,496,0.009362855137448787
100,60,497,0.009342853824761323
100,60,498,0.008492463018866575
100,60,499,0.007090571253698661
100,60,500,0.02519148751806358
100,60,501,0.030142995643218432
100,60,502,0.024915437279867097
100,60,503,0.017167148366806953
100,60,504,0.01764898369478379
100,60,505,0.018439055222638334
100,60,506,0.008820936283694313
100,60,507,0.02017904902392136
100,60,508,0.021732225330298224
100,60,509,0.017884619225051537
100,60,510,0.02029341048823974
100,60,511,0.018079186127131063
100,60,512,0.014628370362340899
100,60,513,0.00771938677567688
100,60,514,0.0135510412602434
100,60,515,0.02180422225568001
100,60,516,0.029898047988268128
100,60,517,0.03707161835693131
100,60,518,0.034819960703528635
100,60,519,0.029149821254328176
100,60,520,0.030092639011337186
100,60,521,0.02643796518330492
100,60,522,0.008364491458802602
100,60,523,0.006865691286238385
100,60,524,0.008029517747173157
100,60,525,0.010810760536462885
100,60,526,0.01079833388138907
100,60,527,0.011936605748289772
100,60,528,0.010811680479207544
100,60,529,0.011084709942126153
100,60,530,0.010775159286818473
100,60,531,0.021889643101201086
100,60,532,0.027089231948000708
100,60,533,0.019329602012103923
100,60,534,0.01805630162838437
100,60,535,0.016812987757226765
100,60,536,0.020716333609292894
100,60,537,0.021838103440318973
100,60,538,0.06429300639251817
100,60,539,0.06270549019885567
100,60,540,0.050113920594191286
100,60,541,0.03395411123008633
100,60,542,0.030946938289923454
100,60,543,0.028870603132492772
100,60,544,0.033408432104284305
100,60,545,0.028045657789450437
100,60,546,0.022920200950242713
100,60,547,0.017007188478677018
100,60,548,0.015312774521157266
100,60,549,0.011194316253207857
100,60,550,0.011675466346034726
100,60,551,0.007626192031091716
100,60,552,0.009147435210060917
100,60,553,0.008029593825359085
100,60,554,0.005877254680907083
100,60,555,0.007020829119226584
100,60,556,0.008318263164219039
100,60,557,0.0063581907768327185
100,60,558,0.007189037935417046
100,60,559,0.00855024041109026
100,60,560,0.0066376075668989
100,60,561,0.005788234274408004
100,60,562,0.010849070891512137
100,60,563,0.0057112469753516385
100,60,564,0.009196107773462666
100,60,565,0.005977724714778029
100,60,566,0.008199906936847915
100,60,567,0.006625316233117442
100,60,568,0.0077788169087148785
100,60,569,0.007002375592435301
100,60,570,0.008068112234471597
100,60,571,0.006764504659263445
100,60,572,0.011673388351318939
100,60,573,0.004992533591653986
100,60,574,0.006238039655521928
100,60,575,0.00856073467297505
100,60,576,0.011240205451515686
100,60,577,0.007809677584788381
100,60,578,0.008623058284480551
100,60,579,0.00871568624188266
100,60,580,0.009149500773292825
100,60,581,0.012489869910832594
100,60,582,0.01533041629153378
100,60,583,0.01897927197156751
100,60,584,0.02031901003831661
100,60,585,0.020556284449050156
100,60,586,0.020152659213132147
100,60,587,0.014847657300784597
100,60,588,0.010568445436980848
100,60,589,0.009673797928101944
100,60,590,0.013563230203218143
100,60,591,0.01246114250052106
100,60,592,0.010780087297416783
100,60,593,0.009358343139308127
100,60,594,0.00623949470913661
100,60,595,0.011464617140160166
100,60,596,0.00884396010974903
100,60,597,0.009371144774442933
100,60,598,0.007467209923275421
100,60,599,0.007178112326578333
100,60,600,0.006724152521571509
100,60,601,0.016188685407747608
100,60,602,0.010746273892118982
100,60,603,0.01156283288852439
100,60,604,0.011328356680778272
100,60,605,0.009190870796115054
100,60,606,0.014090786873496368
100,60,607,0.014555919364471705
100,60,608,0.012408942926623721
100,60,609,0.010442684656939434
100,60,610,0.01108007529471692
100,60,611,0.011206005483851218
100,60,612,0.010453164626218451
100,60,613,0.010457303205590938
100,60,614,0.010717981396234153
100,60,615,0.0113235608028917
100,60,616,0.016782258034601212
100,60,617,0.01421549962065009
100,60,618,0.012875712917532277
100,60,619,0.012066224034375515
100,60,620,0.01089702930960393
100,60,621,0.008134278748129714
100,60,622,0.006804551646103131
100,60,623,0.00761011346149404
100,60,624,0.009068592157749852
100,60,625,0.012058279771221933
100,60,626,0.012622022300570994
100,60,627,0.009228464113304042
100,60,628,0.010821699425712537
100,60,629,0.008271883033454221
100,60,630,0.013250186675897661
100,60,631,0.01017607254337749
100,60,632,0.012482740373621933
100,60,633,0.0049398210510737915
100,60,634,0.008470166277701465
100,60,635,0.007709466904636309
100,60,636,0.006617244152525417
100,60,637,0.028291693687176264
100,60,638,0.03937975810791092
100,60,639,0.04843582375864137
100,60,640,0.058543174686636466
100,60,641,0.06228527087254011
100,60,642,0.05454260253683375
100,60,643,0.05112817589513339
100,60,644,0.05080237048278182
100,60,645,0.05232731817364642
100,60,646,0.05865099166601839
100,60,647,0.06211705574742243
100,60,648,0.06683889539875691
100,60,649,0.06822635995065307
100,60,650,0.07387721159759496
100,60,651,0.0680471858885764
100,60,652,0.057070559860079584
100,60,653,0.057268777433723925
100,60,654,0.05560656812880791
100,60,655,0.051632641348560736
100,60,656,0.05128452899148511
100,60,657,0.0871407540135943
100,60,658,0.0763828283487725
100,60,659,0.06072355129492497
100,60,660,0.0466641926751483
100,60,661,0.06121809970027222
100,60,662,0.06313698034461025
100,60,663,0.06951894708710102
100,60,664,0.06917165112820946
100,60,665,0.06863594866840661
100,60,666,0.06675895026545385
100,60,667,0.06719083070484867
100,60,668,0.07219202269635581
100,60,669,0.07350141342583237
100,60,670,0.07291567403205083
100,60,671,0.07473197557732807
100,60,672,0.07612740327422862
100,60,673,0.07912833416198073
100,60,674,0.07298477565048996
100,60,675,0.06694799497027874
100,60,676,0.048230202796994824
100,60,677,0.047594314943825614
100,60,678,0.059229886598621495
100,60,679,0.06845079800764794
100,60,680,0.06938276323758612
100,60,681,0.06746099341161606
100,60,682,0.06831040330093746
100,60,683,0.05832065951680786
100,60,684,0.06469048155981609
100,60,685,0.06089860621231151
100,60,686,0.06943523373930525
100,60,687,0.06296557232369422
100,60,688,0.07003359108715393
100,60,689,0.07198432266619853
100,60,690,0.07225523068736711
100,60,691,0.06432258004400386
100,60,692,0.05867902281492468
100,60,693,0.06912381135544092
100,60,694,0.06868120151319379
100,60,695,0.07331187064811595
100,60,696,0.07161736242595042
100,60,697,0.07014104589857655
100,60,698,0.0591171996692655
100,60,699,0.03573910256729992
100,60,700,0.024923342305022248
100,60,701,0.014871845361133621
100,60,702,0.009063182141284546
100,60,703,0.0016998338433866357
100,60,704,0.01892333174015518
100,60,705,0.015982609226614715
100,60,706,0.020536600357469053
100,60,707,0.018833170026318992
100,60,708,0.017742728636096158
100,60,709,0.006236233929666811
100,60,710,0.0097882795199726
100,60,711,0.008226886803509824
100,60,712,0.011533605902057154
100,60,713,0.017804226359566425
100,60,714,0.018889443532806912
100,60,715,0.019055699135602157
100,60,716,0.009352926361438554
100,60,717,0.006972829127404263
100,60,718,0.012862115838065648
100,60,719,0.010716118803999081
100,60,720,0.008885849267362996
100,60,721,0.006317022601387899
100,60,722,0.008268400615423058
100,60,723,0.013524350256864605
100,60,724,0.009125343725551089
100,60,725,0.010334419429960046
100,60,726,0.009035880229673584
100,60,727,0.012797981202235234
100,60,728,0.011380628957405117
100,60,729,0.012703260729731599
100,60,730,0.015845972042358672
100,60,731,0.012774699169398072
100,60,732,0.015358134741348608
100,60,733,0.012415918612925979
100,60,734,0.014409664368924345
100,60,735,0.01361862333717068
100,60,736,0.01452080263516623
100,60,737,0.012940805189238418
100,60,738,0.015115000243960813
100,60,739,0.016767418192386276
100,60,740,0.016521811636815358
100,60,741,0.020082923613760628
100,60,742,0.015779372075096797
100,60,743,0.019316872403812777
100,60,744,0.016076099050028728
100,60,745,0.023704802702645866
100,60,746,0.020323747380258175
100,60,747,0.00739050985120769
100,60,748,0.01113602185425378
100,60,749,0.007667889726686446
100,60,750,0.00889602557734923
100,60,751,0.013061102909241794
100,60,752,0.012877830601261029
100,60,753,0.017007240363787392
100,60,754,0.012916842261916464
100,60,755,0.01682187762470088
100,60,756,0.01295217477694207
100,60,757,0.019373637849736943
100,60,758,0.014709966993673065
100,60,759,0.01289019840220157
100,60,760,0.014716781295218218
100,60,761,0.01951401376942594
100,60,762,0.015466805532753737
100,60,763,0.016808116987435572
100,60,764,0.012680009658672423
100,60,765,0.019145666084070485
100,60,766,0.012685389030010503
100,60,767,0.010930515414434768
100,60,768,0.0322346357909627
100,60,769,0.031233317214545496
100,60,770,0.010519825663091134
100,60,771,0.008959953918249847
100,60,772,0.0055412361942586185
100,60,773,0.00709425093984721
100,60,774,0.00876132113178105
100,60,775,0.01894831150637986
100,60,776,0.02348147984437483
100,60,777,0.0598449499236011
100,60,778,0.08323663331847944
100,60,779,0.09375427210141452
100,60,780,0.0867387381242691
100,60,781,0.09278539937316246
100,60,782,0.08034949128644456
100,60,783,0.08359066791502057
100,60,784,0.08022619372001465
100,60,785,0.08347920777545154
100,60,786,0.07940806137240168
100,60,787,0.08695679644039613
100,60,788,0.08713592363187972
100,60,789,0.08874334454467052
100,60,790,0.08061998257356169
100,60,791,0.08649862912879835
100,60,792,0.08295982989880361
100,60,793,0.10548740041552232
100,60,794,0.11370657106060644
100,60,795,0.1365573082619037
100,60,796,0.14455688163668196
100,60,797,0.1755137688015768
100,60,798,0.19110300402549035
100,60,799,0.20127064138246134
100,60,800,0.22460686723310316
100,60,801,0.24550409145782195
100,60,802,0.23424965248374893
100,60,803,0.23653942260494734
100,60,804,0.2429508524152855
100,60,805,0.27029958683054023
100,60,806,0.27283045065903844
100,60,807,0.2772583129789442
100,60,808,0.27290081899974383
100,60,809,0.30141403694126506
100,60,810,0.27810325256314256
100,60,811,0.2600170645465674
100,60,812,0.25573217545350635
100,60,813,0.26236916190294574
100,60,814,0.23969459234602064
100,60,815,0.24535085162886883
100,60,816,0.22159316423393427
100,60,817,0.23698015242783385
100,60,818,0.21601272664966686
100,60,819,0.21553293924845165
100,60,820,0.22421098516453153
100,60,821,0.2149116930947141
100,60,822,0.19285680729136662
100,60,823,0.18011338911701244
100,60,824,0.18670566124684895
100,60,825,0.1721405248090958
100,60,826,0.17093944930521834
100,60,827,0.17327862944171293
100,60,828,0.1691927807787918
100,60,829,0.1825824989316003
100,60,830,0.18698069203978848
100,60,831,0.18546119392960014
100,60,832,0.1888243746189852
100,60,833,0.20534534713536107
100,60,834,0.20073314138770712
100,60,835,0.19842989000211508
100,60,836,0.19946546521390685
100,60,837,0.19488836504700097
100,60,838,0.1942302871579591
100,60,839,0.179262842830276
100,60,840,0.17945348347269313
100,60,841,0.18748040667966945
100,60,842,0.17443527041989465
100,60,843,0.19215550092755598
100,60,844,0.19673189269809505
100,60,845,0.19804485614584594
100,60,846,0.21335988321582877
100,60,847,0.2151658470571118
100,60,848,0.19461248789249352
100,60,849,0.18834452500635016
100,60,850,0.19181532699438028
100,60,851,0.19849466927503412
100,60,852,0.19934335289991223
100,60,853,0.20381336431708233
100,60,854,0.21060182122397234
100,60,855,0.2138475369871919
100,60,856,0.2293515061698063
100,60,857,0.22810798916748326
100,60,858,0.23078820936529487
100,60,859,0.22357580858472542
100,60,860,0.2146779865466591
100,60,861,0.21235152989713266
100,60,862,0.19311576702603073
100,60,863,0.19618377495793538
100,60,864,0.17382716220404357
100,60,865,0.18656848517457372
100,60,866,0.19709502790909042
100,60,867,0.20483586992274685
100,60,868,0.20329768801794537
100,60,869,0.21196594955774936
100,60,870,0.2176504147446456
100,60,871,0.21155127696350484
100,60,872,0.2162724784115918
100,60,873,0.19742110491880188
100,60,874,0.2223887885634643
100,60,875,0.22258285309012074
100,60,876,0.2257819416607514
100,60,877,0.23349940904790598
100,60,878,0.22800642626374618
100,60,879,0.23586925583519852
100,60,880,0.22869423786080512
100,60,881,0.2208373070862217
100,60,882,0.22883525603160632
100,60,883,0.21344860131287596
100,60,884,0.21625909913223268
100,60,885,0.2124742758156423
100,60,886,0.21344808521304226
100,60,887,0.22262801586697598
100,60,888,0.21788916540019948
100,60,889,0.2352384359560171
100,60,890,0.2568424107232101
100,60,891,0.2583949205970435
100,60,892,0.26955817136629046
100,60,893,0.2827282044401414
100,60,894,0.28756004736442764
100,60,895,0.28323499948342507
100,60,896,0.2881536167161175
100,60,897,0.27860302356806244
100,60,898,0.29139783051786877
100,60,899,0.2765557392861614
100,60,900,0.278988360304877
100,60,901,0.27171283838434895
100,60,902,0.24268910940496774
100,60,903,0.2526996510780538
100,60,904,0.25420014686634623
