170,110,788,0.5404158067434176
170,110,789,0.5634048444282073
170,110,790,0.5568562311714091
170,110,791,0.5609436352570826
170,110,792,0.5488640122201459
170,110,793,0.568796306555518
170,110,794,0.5734784538402705
170,110,795,0.5816589554199966
170,110,796,0.5999928882452524
170,110,797,0.5535637982018774
170,110,798,0.5439259390131074
170,110,799,0.5502514895143463
170,110,800,0.5651364446727759
170,110,801,0.5659721184771068
170,110,802,0.5588318037093382
170,110,803,0.5551357138295648
170,110,804,0.5542180431739772
170,110,805,0.5865521214858223
170,110,806,0.5792659112035864
170,110,807,0.5712166649724825
170,110,808,0.6077914190239329
170,110,809,0.5899317693656284
170,110,810,0.6032229474351812
170,110,811,0.6326499837329664
170,110,812,0.6217573325059622
170,110,813,0.627086309908542
170,110,814,0.6429426717403496
170,110,815,0.6095576494718131
170,110,816,0.6472543084616054
170,110,817,0.6409983105511889
170,110,818,0.6408904893574349
170,110,819,0.6412961238998284
170,110,820,0.6598849617469127
170,110,821,0.6620399994944489
170,110,822,0.6603901882783519
170,110,823,0.6679494535255909
170,110,824,0.6820220881840238
170,110,825,0.6918574014243503
170,110,826,0.6937092546464594
170,110,827,0.6805404740378491
170,110,828,0.6657520795259031
170,110,829,0.6707791592520924
170,110,830,0.7009422705207602
170,110,831,0.6906606036107982
170,110,832,0.6834033483493546
170,110,833,0.6757349883485637
170,110,834,0.6745415825592215
170,110,835,0.6719920845049475
170,110,836,0.6786235006916619
170,110,837,0.6767127758756641
170,110,838,0.6619454012166504
170,110,839,0.678222510110853
170,110,840,0.703159725370585
170,110,841,0.6664397217065371
170,110,842,0.7109332391935165
170,110,843,0.711336933048161
170,110,844,0.6827572762365572
170,110,845,0.7251594766102913
170,110,846,0.7027340058816836
170,110,847,0.7256139349913349
170,110,848,0.7164582747138861
170,110,849,0.71195551954861
170,110,850,0.7356303381725011
170,110,851,0.7286374355423727
170,110,852,0.7129986368654978
170,110,853,0.7229847067701083
170,110,854,0.7312888560555747
170,110,855,0.7502809313811166
170,110,856,0.7578972135673518
170,110,857,0.7401989630463965
170,110,858,0.7599418544553548
170,110,859,0.7474823322282145
170,110,860,0.7831651458202874
170,110,861,0.7445734639409809
170,110,862,0.7714374767681345
170,110,863,0.7606263011961342
170,110,864,0.7520908389298624
170,110,865,0.745950280040451
170,110,866,0.7693232381140741
170,110,867,0.7969746574164366
170,110,868,0.7563937048778948
170,110,869,0.7872759967548174
170,110,870,0.7728900087007646
170,110,871,0.7749004351561234
170,110,872,0.8346872593022701
170,110,873,0.7815583257928135
170,110,874,0.7917598544830159
170,110,875,0.7586459967629609
170,110,876,0.7745397018431277
170,110,877,0.7424209907239363
170,110,878,0.7574301728552614
170,110,879,0.7459600404822122
170,110,880,0.7535300312791076
170,110,881,0.713642189278142
170,110,882,0.7507876350161659
170,110,883,0.7466266735815791
170,110,884,0.72430816030423
170,110,885,0.7186606802913317
170,110,886,0.7136447033461008
170,110,887,0.7296444734590269
170,110,888,0.7329776061268451
170,110,889,0.7139600699251427
170,110,890,0.7351972378281917
170,110,891,0.7252128983196752
170,110,892,0.7184468961194848
170,110,893,0.7507377413483615
170,110,894,0.7562287647471817
170,110,895,0.7398851332466257
170,110,896,0.7507167855333289
170,110,897,0.7274320521672676
170,110,898,0.7627714178479299
170,110,899,0.759230742264476
170,110,900,0.7351065992369235
170,110,901,0.7220217233631194
170,110,902,0.7117012233570543
170,110,903,0.7210915967012713
170,110,904,0.7095679075567395
170,110,905,0.7037104804112949
170,110,906,0.7158879512799797
170,110,907,0.7225556825931195
170,110,908,0.7064975671748638
170,110,909,0.6785568401677684
170,110,910,0.6724490585024192
170,110,911,0.6832800142143888
170,110,912,0.6837279112568595
170,110,913,0.6783122539744558
170,110,914,0.6813269305500613
170,110,915,0.6887359086999655
170,110,916,0.6744915297552584
170,110,917,0.6730660066609326
170,110,918,0.6550573967129038
170,110,919,0.6532580923206377
170,110,920,0.6438058650916789
170,110,921,0.6668804110215552
170,110,922,0.6577411310838144
170,110,923,0.6446398983797842
170,110,924,0.6381393776261584
170,110,925,0.6355064181388079
170,110,926,0.636030735186687
170,110,927,0.6158890449341695
170,110,928,0.6061032171393702
170,110,929,0.612590273538408
170,110,930,0.613639383001527
170,110,931,0.6345325994408049
170,110,932,0.6108207948658166
170,110,933,0.6113861614659124
170,110,934,0.6087543237534895
170,110,935,0.6487879253799839
170,110,936,0.6442693384388445
170,110,937,0.627890635496557
170,110,938,0.6312168306304444
170,110,939,0.6291033002999391
170,110,940,0.6530159509843468
170,110,941,0.6367621572535473
170,110,942,0.6359006200963956
170,110,943,0.6561444319505546
170,110,944,0.6544398543935346
170,110,945,0.6611793305217671
170,110,946,0.6576294486064262
170,110,947,0.6330471969228989
170,110,948,0.6457599185074034
170,110,949,0.6184565420285588
170,110,950,0.608733639870565
170,110,951,0.6080370722609435
170,110,952,0.6324433039304115
170,110,953,0.6393736521130621
170,110,954,0.6274527246082944
170,110,955,0.6335950331736512
170,110,956,0.5989935575143503
170,110,957,0.5772461951447552
170,110,958,0.5825909265427802
170,110,959,0.5715441543801602
170,110,960,0.5565700942939673
170,110,961,0.5622250522191389
170,110,962,0.5592122637473347
170,110,963,0.5463458029511273
170,110,964,0.5755170238876798
170,110,965,0.5692257873766926
170,110,966,0.5624418615964197
170,110,967,0.5530114647861326
170,110,968,0.5441862241226656
170,110,969,0.5489073367367897
170,110,970,0.5546117399896398
170,110,971,0.5527068118883632
170,110,972,0.5461909781313178
170,110,973,0.5343992372380489
170,110,974,0.5633329489402654
170,110,975,0.544125559369252
170,110,976,0.5370667706502243
170,110,977,0.5223917613570349
170,110,978,0.5437447135176015
170,110,979,0.5480665794961612
170,110,980,0.5486392710722897
170,110,981,0.5482506140389022
170,110,982,0.559332166532284
170,110,983,0.5672748703867625
170,110,984,0.5794279355979578
170,110,985,0.5679622618229565
170,110,986,0.5747977864960306
170,110,987,0.589113171980789
170,110,988,0.598121080117346
170,110,989,0.594366275560428
170,110,990,0.5601503987608678
170,110,991,0.5782207281009879
170,110,992,0.5818131484210957
170,110,993,0.5771989532464107
170,110,994,0.5728648104819901
170,110,995,0.5627590921170766
170,110,996,0.5852603942037813
170,110,997,0.5541126485986914
170,110,998,0.5631120724868862
170,110,999,0.5798294518509727
170,110,1000,0.5868142559333989
170,110,1001,0.5790005906718209
170,110,1002,0.5741416501262013
170,110,1003,0.5727710261595572
170,110,1004,0.5701114615629547
170,110,1005,0.5737370216094873
170,110,1006,0.5885310278035695
170,110,1007,0.5814742981434285
170,110,1008,0.5468123056428599
170,110,1009,0.5752688003404298
170,110,1010,0.5520386436589675
170,110,1011,0.5721196574034942
170,110,1012,0.5808667317351306
170,110,1013,0.5782057085901171
170,110,1014,0.581955526248919
170,110,1015,0.5748672260645596
170,110,1016,0.5871619117648624
170,110,1017,0.5767311095168828
170,110,1018,0.5833404522921862
170,110,1019,0.6131801425405977
170,110,1020,0.5972947623262186
170,110,1021,0.5990602024462224
170,110,1022,0.6280943527436663
170,110,1023,0.6236603024704933
170,110,1024,0.606766287133317
170,110,1025,0.6236025122684571
170,110,1026,0.603413182543752
170,110,1027,0.5958317982675796
170,110,1028,0.6026350777274624
170,110,1029,0.576707817273138
170,110,1030,0.5685405311472045
170,110,1031,0.5570349785453418
170,110,1032,0.5585543291431048
170,110,1033,0.5553165097915841
170,110,1034,0.567454378732837
170,110,1035,0.5646208934047009
170,110,1036,0.5512183890226224
170,110,1037,0.5346599959964256
170,110,1038,0.5230988009469063
170,110,1039,0.5420439152147754
170,110,1040,0.5198400342373513
170,110,1041,0.5257991744451971
170,110,1042,0.5432897870255077
170,110,1043,0.5349684372588274
170,110,1044,0.5586897995421988
170,110,1045,0.5452711483369228
170,110,1046,0.5580338928823133
170,110,1047,0.5263253829486001
170,110,1048,0.5445224209286862
170,110,1049,0.527627734623453
170,110,1050,0.5665179842299649
170,110,1051,0.5426513655485591
170,110,1052,0.545181785035145
170,110,1053,0.5809850015994115
170,110,1054,0.5819171858848677
170,110,1055,0.5976167726946565
170,110,1056,0.5786643046140431
170,110,1057,0.6025382406965504
170,110,1058,0.5796534556980878
170,110,1059,0.5905643299184301
170,110,1060,0.5914785091589587
170,110,1061,0.5821956392312901
170,110,1062,0.6103766604011319
170,110,1063,0.6007096440042842
170,110,1064,0.5931855303581378
170,110,1065,0.612335082641227
170,110,1066,0.6029804840190315
170,110,1067,0.5872112811049459
170,110,1068,0.5822772545618136
170,110,1069,0.5735101157380991
170,110,1070,0.5445564821865242
170,110,1071,0.5434279153116149
170,110,1072,0.5386918119935306
170,110,1073,0.525894423574289
170,110,1074,0.5284840260307005
170,110,1075,0.5228395784543969
170,110,1076,0.5220143426092656
170,110,1077,0.5356099965373393
170,110,1078,0.5316163309457366
170,110,1079,0.5416591525034921
170,110,1080,0.5442972319589078
170,110,1081,0.5366223810574945
170,110,1082,0.5497497477825446
170,110,1083,0.5120276696706441
170,110,1084,0.5411451192569661
170,110,1085,0.5341238134415343
170,110,1086,0.5555399943117325
170,110,1087,0.5465871716646451
170,110,1088,0.547793188899583
170,110,1089,0.5551727776963525
170,110,1090,0.5613439846806831
170,110,1091,0.5638152182558391
170,110,1092,0.5669465260806892
170,110,1093,0.6038540691011355
170,110,1094,0.599830002085252
170,110,1095,0.6005558206213071
170,110,1096,0.6107099165591635
170,110,1097,0.616277290051244
170,110,1098,0.639487934151707
170,110,1099,0.6278354552181253
170,110,1100,0.6360980267401171
170,110,1101,0.6124882755827731
170,110,1102,0.6136351806046031
170,110,1103,0.6148221335678463
170,110,1104,0.6463953754249057
170,110,1105,0.6374340132187605
170,110,1106,0.6017220558418156
170,110,1107,0.6192965511525997
170,110,1108,0.5891345067063222
170,110,1109,0.6007610980013389
170,110,1110,0.5990436137042916
170,110,1111,0.5864919510681545
170,110,1112,0.5454597086498462
170,110,1113,0.5692603269917593
170,110,1114,0.5343557495904367
170,110,1115,0.5530809133927501
170,110,1116,0.5484806121691693
170,110,1117,0.550840242769962
170,110,1118,0.5136624673252799
170,110,1119,0.566415544375605
170,110,1120,0.5551334730755196
170,110,1121,0.5979414325911964
170,110,1122,0.6008747324577659
170,110,1123,0.5927824634686524
170,110,1124,0.5918678792074262
170,110,1125,0.596903586076931
170,110,1126,0.5912619198193804
170,110,1127,0.6007354725596205
170,110,1128,0.5910972781253806
170,110,1129,0.5581332245530928
170,110,1130,0.5480893026136262
170,110,1131,0.5689177371818624
170,110,1132,0.5493643355088331
170,110,1133,0.5413415932384416
170,110,1134,0.5585893682837517
170,110,1135,0.5287974082714245
170,110,1136,0.5372489268975801
170,110,1137,0.5323657942274276
170,110,1138,0.5644937209030483
170,110,1139,0.5848649463363688
170,110,1140,0.5492649033103485
170,110,1141,0.5807237857851296
170,110,1142,0.5589610603816529
170,110,1143,0.5617440930433066
170,110,1144,0.5771918933585269
170,110,1145,0.5660126409150565
170,110,1146,0.5940077030993075
170,110,1147,0.5985013649679685
170,110,1148,0.5884585130089132
170,110,1149,0.6002694807332993
170,110,1150,0.6314276091300935
170,110,1151,0.6031505391653995
170,110,1152,0.6200624060670681
170,110,1153,0.6276761586388806
170,110,1154,0.5908776598892923
170,110,1155,0.5796163812043699
170,110,1156,0.580387479717696
170,110,1157,0.5973989782459054
170,110,1158,0.6005222177779871
170,110,1159,0.5899278488806604
170,110,1160,0.5937303175068767
170,110,1161,0.581232650929856
170,110,1162,0.5737175475190156
170,110,1163,0.5607784955593245
170,110,1164,0.5747850633461957
170,110,1165,0.5987625025927193
170,110,1166,0.5683131296666889
170,110,1167,0.5976867263067377
170,110,1168,0.5849407546539388
170,110,1169,0.6294066360134613
170,110,1170,0.5873242790066159
170,110,1171,0.5802153152687154
170,110,1172,0.5966146707012432
170,110,1173,0.5900982385795229
170,110,1174,0.5923967532192775
170,110,1175,0.5853956833768706
170,110,1176,0.5822931251696984
170,110,1177,0.5979861449517232
170,110,1178,0.604285000757536
170,110,1179,0.5769769363835084
170,110,1180,0.5863590155857
170,110,1181,0.5645437945182545
170,110,1182,0.5888886400763087
170,110,1183,0.5679925092337464
170,110,1184,0.5833627286104389
170,110,1185,0.5631497915412925
170,110,1186,0.560003263949987
170,110,1187,0.5615742537769315
170,110,1188,0.5700074747561967
170,110,1189,0.5903954268461544
170,110,1190,0.5826782577973426
170,110,1191,0.5831014056516616
170,110,1192,0.5584028768219808
170,110,1193,0.5544354797075313
170,110,1194,0.5426559327523796
170,110,1195,0.5692129515585089
170,110,1196,0.5594425671219894
170,110,1197,0.5412922166856959
170,110,1198,0.5558627737140381
170,110,1199,0.5457958930965087
170,110,1200,0.5399052504853229
170,110,1201,0.529625382386657
170,110,1202,0.5345417061573052
170,110,1203,0.5238954694879743
170,110,1204,0.5394553319645649
170,110,1205,0.5235311747308403
170,110,1206,0.535710791335403
170,110,1207,0.5194500882237858
170,110,1208,0.514167403524618
170,110,1209,0.5471938478816556
170,110,1210,0.5295789290525069
170,110,1211,0.5355506703980346
170,110,1212,0.5178202035483059
170,110,1213,0.5151564156869569
170,110,1214,0.499105406367966
170,110,1215,0.48106279942667773
170,110,1216,0.48858757579995643
170,110,1217,0.48998739045757445
170,110,1218,0.468440949184683
170,110,1219,0.47302661381147987
170,110,1220,0.4717510705601428
170,110,1221,0.45049577532072543
170,110,1222,0.4491926377334633
170,110,1223,0.452166541862957
170,110,1224,0.4676642133216464
170,110,1225,0.4803902530498923
170,110,1226,0.4634515178480799
170,110,1227,0.47655285890491156
170,110,1228,0.4794938868187798
170,110,1229,0.46982859414621675
170,110,1230,0.47706455868738945
170,110,1231,0.46161351742210693
170,110,1232,0.4728839742345354
170,110,1233,0.45520992227119544
170,110,1234,0.45961640488889166
170,110,1235,0.4440124951204861
170,110,1236,0.4396333931340301
170,110,1237,0.4405125550321658
170,110,1238,0.4347365410759845
170,110,1239,0.46629038101133174
170,110,1240,0.45919881654327227
170,110,1241,0.4459778564310131
170,110,1242,0.4463847827073272
170,110,1243,0.4519671043897803
170,110,1244,0.4426702821638709
170,110,1245,0.45223981464399465
170,110,1246,0.4492303722093812
170,110,1247,0.45277460662377245
170,110,1248,0.45469275773892986
170,110,1249,0.4822946454765069
170,110,1250,0.4655000174398305
170,110,1251,0.45882660427990085
170,110,1252,0.48115712828464574
170,110,1253,0.4732623987332413
170,110,1254,0.49669478988138605
170,110,1255,0.481840295830406
170,110,1256,0.49764747222339173
170,110,1257,0.49723548819299945
170,110,1258,0.5255527648558367
170,110,1259,0.540516994409401
170,110,1260,0.5305257136353027
170,110,1261,0.5664165983048038
170,110,1262,0.5399322051719913
170,110,1263,0.5375478017821842
170,110,1264,0.5240435416681268
170,110,1265,0.5172651602620136
170,110,1266,0.5217272086567224
170,110,1267,0.5153518701590011
170,110,1268,0.5114564604918499
170,110,1269,0.4875051931989903
170,110,1270,0.5047614624756708
170,110,1271,0.5036935584538347
170,110,1272,0.5125999662914135
170,110,1273,0.5133349282214582
170,110,1274,0.5199962991849347
170,110,1275,0.499687567380749
170,110,1276,0.49350467893284483
170,110,1277,0.4840973642829126
170,110,1278,0.4572107101811575
170,110,1279,0.4754802599966321
170,110,1280,0.4671554993229455
170,110,1281,0.4700069912582221
170,110,1282,0.45612274434111544
170,110,1283,0.4895847519529056
170,110,1284,0.47837010324618456
170,110,1285,0.47992164803786297
170,110,1286,0.47433758130575393
170,110,1287,0.4673369552382841
170,110,1288,0.4912097410264003
170,110,1289,0.46555306593598617
170,110,1290,0.4706127545007748
170,110,1291,0.48044668587261763
170,110,1292,0.4429642824692594
170,110,1293,0.4399639734173305
170,110,1294,0.4389145493775411
170,110,1295,0.4445989625571
170,110,1296,0.43754006306213533
170,110,1297,0.44188907407971306
170,110,1298,0.43335371308686915
170,110,1299,0.4348485535425979
170,110,1300,0.44132887535495885
170,110,1301,0.4296947942794593
170,110,1302,0.44894404220187084
170,110,1303,0.45147436369985117
170,110,1304,0.44324650962132445
170,110,1305,0.44625152337931334
170,110,1306,0.4685258798414876
170,110,1307,0.44276326385465414
170,110,1308,0.4285555360252485
170,110,1309,0.4441227213965369
170,110,1310,0.4157520088261285
170,110,1311,0.4162443026361743
170,110,1312,0.41317885609923993
170,110,1313,0.4090138473432268
170,110,1314,0.407396687787814
170,110,1315,0.3919752735183839
170,110,1316,0.40269699645925106
170,110,1317,0.4052880896327661
170,110,1318,0.3881334553586946
170,110,1319,0.3828147143313279
170,110,1320,0.38686879541561664
170,110,1321,0.3984739301394805
170,110,1322,0.3894063587393218
170,110,1323,0.3781353857384024
170,110,1324,0.38537394996656377
170,110,1325,0.393743834055284
170,110,1326,0.3894250454003278
170,110,1327,0.38650065907660675
170,110,1328,0.3697530980096858
170,110,1329,0.39385733964412173
170,110,1330,0.37586485351107607
170,110,1331,0.3872911572100137
170,110,1332,0.4241435427702835
170,110,1333,0.42933798020529385
170,110,1334,0.4627814678883978
170,110,1335,0.46786374288790716
170,110,1336,0.4596333120694374
170,110,1337,0.4811390000793567
170,110,1338,0.5079565383631774
170,110,1339,0.5208426951415503
170,110,1340,0.5237071093257567
170,110,1341,0.507224756897851
170,110,1342,0.5246855517854906
170,110,1343,0.5574907870074053
170,110,1344,0.5338834236734693
170,110,1345,0.539402430265118
170,110,1346,0.5326152630498524
170,110,1347,0.5810090672578698
170,110,1348,0.5951374111831627
170,110,1349,0.5811868875370831
170,110,1350,0.5640029919829969
170,110,1351,0.5624276592713772
170,110,1352,0.5800760759699722
170,110,1353,0.5859516844266124
170,110,1354,0.5468463596302122
170,110,1355,0.5681556193808918
170,110,1356,0.5614198398558087
170,110,1357,0.5634336195956545
170,110,1358,0.5590945625729254
170,110,1359,0.5986658872160248
170,110,1360,0.5850990021956696
170,110,1361,0.5760366351039788
170,110,1362,0.5567914327240043
170,110,1363,0.5496054476286646
170,110,1364,0.5774285350956643
170,110,1365,0.5897578471511831
170,110,1366,0.5586075752295746
170,110,1367,0.5972444077754996
170,110,1368,0.5705228585447849
170,110,1369,0.5748929598035487
170,110,1370,0.5647161829005442
170,110,1371,0.5552337909800193
170,110,1372,0.5526249740394293
170,110,1373,0.583861557983684
170,110,1374,0.546994184684337
170,110,1375,0.5703379740616542
170,110,1376,0.5710852429881352
170,110,1377,0.5868721922043096
170,110,1378,0.5900605555937308
170,110,1379,0.5686835778611782
170,110,1380,0.5585152144195467
170,110,1381,0.5938239470068727
170,110,1382,0.5767793447065375
170,110,1383,0.591143642249947
170,110,1384,0.5930522805282041
170,110,1385,0.6006567180611763
170,110,1386,0.5985896011049738
170,110,1387,0.6122014347698076
170,110,1388,0.6265388393952259
170,110,1389,0.6266512218651799
170,110,1390,0.599131522123798
170,110,1391,0.6274548914839588
170,110,1392,0.6401622420535633
170,110,1393,0.6535629915671048
170,110,1394,0.6842253373977346
170,110,1395,0.6815652142688247
170,110,1396,0.6746990427356628
170,110,1397,0.6782493215844874
170,110,1398,0.6646927523416185
170,110,1399,0.6652367129534386
170,110,1400,0.6477276261228508
170,110,1401,0.6172819373473956
170,110,1402,0.6103966166476875
170,110,1403,0.6051611463302213
170,110,1404,0.6020999279905207
170,110,1405,0.6213545478745622
170,110,1406,0.5989090411492822
170,110,1407,0.6102361755396497
170,110,1408,0.6152272198476281
170,110,1409,0.6202707650398251
170,110,1410,0.6000481958301285
170,110,1411,0.6220235557442408
170,110,1412,0.6220291805986093
170,110,1413,0.6018888181567632
170,110,1414,0.5992375050313051
170,110,1415,0.5961654422649517
170,110,1416,0.5994194956726883
170,110,1417,0.5989849836938388
170,110,1418,0.6018627715160303
170,110,1419,0.6324161946457251
170,110,1420,0.623446019636035
170,110,1421,0.6563851990956139
170,110,1422,0.6193751496001062
170,110,1423,0.6188110187961545
170,110,1424,0.6130666177926452
170,110,1425,0.5783708924746621
170,110,1426,0.5855905841039923
170,110,1427,0.6074079733937728
170,110,1428,0.5928042443622383
170,110,1429,0.5874275321010156
170,110,1430,0.5726099909470662
170,110,1431,0.573314892170726
170,110,1432,0.5730909550608608
170,110,1433,0.5627067499096541
170,110,1434,0.5700579264823639
170,110,1435,0.5382157394539163
170,110,1436,0.5518525702204612
170,110,1437,0.5475947138552609
170,110,1438,0.534526840867965
170,110,1439,0.5251367007538817
170,110,1440,0.5418089340467752
170,110,1441,0.5750145090031827
170,110,1442,0.5742767279470115
170,110,1443,0.5538126576028184
170,110,1444,0.5777782379930905
170,110,1445,0.5874846105376618
170,110,1446,0.5621671606625566
170,110,1447,0.5675894764342393
170,110,1448,0.5385776012286925
170,110,1449,0.5587096558504289
170,110,1450,0.5413095968886082
170,110,1451,0.5661400165976954
170,110,1452,0.5405275306188736
170,110,1453,0.5630326542227782
170,110,1454,0.5553226612844709
170,110,1455,0.5859489814383682
170,110,1456,0.6018246571331992
170,110,1457,0.5757505076913173
170,110,1458,0.6135531707807829
170,110,1459,0.5875612705136515
170,110,1460,0.5979234607327657
170,110,1461,0.6051350346058588
170,110,1462,0.6057111238110856
170,110,1463,0.639295250539787
170,110,1464,0.6582495809901646
170,110,1465,0.6710243778640503
170,110,1466,0.6425368708651505
170,110,1467,0.6508945631763678
170,110,1468,0.6804054134691825
170,110,1469,0.6923886244932802
170,110,1470,0.6821904545585735
170,110,1471,0.6553174721516725
170,110,1472,0.6687710051391431
170,110,1473,0.6885941177592435
170,110,1474,0.683768973448444
170,110,1475,0.6817801353944849
170,110,1476,0.6945235630451694
170,110,1477,0.7232011752406308
170,110,1478,0.7602828378120745
170,110,1479,0.7524824278614989
170,110,1480,0.7418581182567487
170,110,1481,0.7290882032659822
170,110,1482,0.7243814425934991
170,110,1483,0.7350543294782036
170,110,1484,0.7184796571811056
170,110,1485,0.7152494228069077
170,110,1486,0.7048966526713962
170,110,1487,0.6727267995724744
170,110,1488,0.6778700085243875
170,110,1489,0.6413122642986017
170,110,1490,0.6521142137552118
170,110,1491,0.6178524869108192
170,110,1492,0.6177755438648918
170,110,1493,0.607963703131581
170,110,1494,0.5882314942541204
170,110,1495,0.5697864281945139
170,110,1496,0.5636568188030187
170,110,1497,0.5591664084781449
170,110,1498,0.5596569198005316
170,110,1499,0.5440670740306289
170,120,0,0.007368573141708298
170,120,1,0.008586926902384547
170,120,2,0.014106197824077528
170,120,3,0.02146222253358269
170,120,4,0.01970515887196458
170,120,5,0.032892893855671214
170,120,6,0.021719460465648596
170,120,7,0.030346451963967312
170,120,8,0.04104948957069723
170,120,9,0.03846469449851865
170,120,10,0.034364036614525896
170,120,11,0.039141570780301935
170,120,12,0.04103390807738948
170,120,13,0.037713224842600666
170,120,14,0.041453256538783304
170,120,15,0.04245372615870401
170,120,16,0.037550388682457025
170,120,17,0.03507288341745675
170,120,18,0.03277941135397871
170,120,19,0.027341582533069602
170,120,20,0.022738300158105892
170,120,21,0.03204731897110756
170,120,22,0.02100461193876491
170,120,23,0.01142347190478889
170,120,24,0.044677137569983205
170,120,25,0.04087679077092252
170,120,26,0.032861768966132944
170,120,27,0.026327371683512457
170,120,28,0.0421955882429511
170,120,29,0.051209729448177685
170,120,30,0.050893537445297975
170,120,31,0.05053765752277181
170,120,32,0.053346647010609816
170,120,33,0.057926608790206294
170,120,34,0.05812780160919584
170,120,35,0.05073706232642892
170,120,36,0.05944245946034884
170,120,37,0.058734347624239215
170,120,38,0.06475326108893417
170,120,39,0.0719560745506127
170,120,40,0.08095652458266485
170,120,41,0.08341017445401375
170,120,42,0.07344152621088386
170,120,43,0.07691050516314316
170,120,44,0.08326283739555558
170,120,45,0.0825788603182438
170,120,46,0.0897420396711075
170,120,47,0.07509939322664191
170,120,48,0.058313203808478285
170,120,49,0.07252809798853721
170,120,50,0.07801295156244965
170,120,51,0.08044444497246082
170,120,52,0.0871836217063105
170,120,53,0.09281489776864718
170,120,54,0.09142658198993034
170,120,55,0.0885757506139651
170,120,56,0.09468955225628156
170,120,57,0.0776935434416169
170,120,58,0.08075700466342367
170,120,59,0.08485705194829014
170,120,60,0.09212743101789443
170,120,61,0.08150322301507476
170,120,62,0.0832267235100897
170,120,63,0.08714847318318272
170,120,64,0.09220066407841854
170,120,65,0.08403382156138209
170,120,66,0.0794415257743369
170,120,67,0.08347105101930824
170,120,68,0.08495948236307245
170,120,69,0.087609764137399
170,120,70,0.08735411304416885
170,120,71,0.09152256810621615
170,120,72,0.08836145112279459
170,120,73,0.08673248961909455
170,120,74,0.08812576515872853
170,120,75,0.08887525485664255
170,120,76,0.08762081673243909
170,120,77,0.0902105088447056
170,120,78,0.09476929001434642
170,120,79,0.09481380212333243
170,120,80,0.10030735166352413
170,120,81,0.10653280153755539
170,120,82,0.11495145560873433
170,120,83,0.11969231263253309
170,120,84,0.11959693464775682
170,120,85,0.1174343086577159
170,120,86,0.1153753191120324
170,120,87,0.12273180250126493
170,120,88,0.1252856679495203
170,120,89,0.12320352850632686
170,120,90,0.12625656713729266
170,120,91,0.12024236244201778
170,120,92,0.12253423753503623
170,120,93,0.1320019617563472
170,120,94,0.13505948173140667
170,120,95,0.14151485039217743
170,120,96,0.15445640378433542
170,120,97,0.16534087821480437
170,120,98,0.16089156713371694
170,120,99,0.16384661623594635
170,120,100,0.16546590067524516
170,120,101,0.16475461734310956
170,120,102,0.1823015603546104
170,120,103,0.18655443660049584
170,120,104,0.19125941650736555
170,120,105,0.1946428441476251
170,120,106,0.20778399607242717
170,120,107,0.21403609725540468
170,120,108,0.22420061860244409
170,120,109,0.24133309017029447
170,120,110,0.22852492222090676
170,120,111,0.24024435318715495
170,120,112,0.24414490943264205
170,120,113,0.24805200970531216
170,120,114,0.26560005899061595
170,120,115,0.2661844929952001
170,120,116,0.2705545418678253
170,120,117,0.26732194344524335
170,120,118,0.2543054705934473
170,120,119,0.2634945722989109
170,120,120,0.2835181633996185
170,120,121,0.26487180658768983
170,120,122,0.28575530411739336
170,120,123,0.28302806394503327
170,120,124,0.30557979499208937
170,120,125,0.3229987100163063
170,120,126,0.3149416702482705
170,120,127,0.29343979601889364
170,120,128,0.30893133983217436
170,120,129,0.31424627871868205
170,120,130,0.3096979010603341
170,120,131,0.3115021080710109
170,120,132,0.3471433832785811
170,120,133,0.3695874141337853
170,120,134,0.3798150536055623
170,120,135,0.35218406799326296
170,120,136,0.34887108798329075
170,120,137,0.31417403944694916
170,120,138,0.310311336316582
170,120,139,0.32469490499782777
170,120,140,0.3050430330698166
170,120,141,0.32067485485403746
170,120,142,0.3165290650806348
170,120,143,0.3165724364492994
170,120,144,0.3403790406557036
170,120,145,0.31951970635502663
170,120,146,0.32855770003430457
170,120,147,0.32944007703263956
170,120,148,0.31771487684738225
170,120,149,0.30592845569200616
170,120,150,0.31792336212799477
170,120,151,0.31837646132614766
170,120,152,0.32180331174202037
170,120,153,0.34785343260652074
170,120,154,0.3470424692733922
170,120,155,0.3363027789035291
170,120,156,0.3125234186179851
170,120,157,0.3014656366632455
170,120,158,0.3031351142375167
170,120,159,0.3079108451497316
170,120,160,0.2914540094929998
170,120,161,0.28329866318509644
170,120,162,0.2706801599253866
170,120,163,0.27423018039826896
170,120,164,0.24278692092316764
170,120,165,0.24088951998596753
170,120,166,0.2294420226183344
170,120,167,0.2388492748900361
170,120,168,0.2346558841165248
170,120,169,0.23108351223049778
170,120,170,0.21895778121819276
170,120,171,0.23477179519640506
170,120,172,0.22815071515863186
170,120,173,0.23590775039905987
170,120,174,0.21945597379077647
170,120,175,0.1936262501264257
170,120,176,0.1816788401679838
170,120,177,0.16454190173164313
170,120,178,0.15203689014538915
170,120,179,0.14710935843007567
170,120,180,0.14037184897016555
170,120,181,0.1531233731176916
170,120,182,0.15312753080407754
170,120,183,0.1642494854611375
170,120,184,0.18259029022673645
170,120,185,0.17433133229660902
170,120,186,0.19233600342888013
170,120,187,0.19550651292526122
170,120,188,0.20760406162976844
170,120,189,0.24877582819989844
170,120,190,0.2695851775765939
170,120,191,0.2832478005787727
