80,100,1323,0.011108259596209012
80,100,1324,0.00996142081132732
80,100,1325,0.007393631833444348
80,100,1326,0.03161555573055461
80,100,1327,0.03794279058773415
80,100,1328,0.03531658511790949
80,100,1329,0.03726957282946103
80,100,1330,0.036268640175309834
80,100,1331,0.026098860571553407
80,100,1332,0.025701083642047765
80,100,1333,0.030091193514721105
80,100,1334,0.02828476165598405
80,100,1335,0.025492454843880914
80,100,1336,0.018464108627366464
80,100,1337,0.017688435316634738
80,100,1338,0.02069533308137512
80,100,1339,0.01574842329910324
80,100,1340,0.014785074947191296
80,100,1341,0.011597897548319176
80,100,1342,0.00848138364362714
80,100,1343,0.0044106868306949465
80,100,1344,0.0049698435661867735
80,100,1345,0.006705725566643409
80,100,1346,0.014526678895444374
80,100,1347,0.012164576521245543
80,100,1348,0.01210015747155403
80,100,1349,0.013317585387222906
80,100,1350,0.010508512850960982
80,100,1351,0.00985908108849801
80,100,1352,0.006160869788190938
80,100,1353,0.008503751078606212
80,100,1354,0.007953148694214143
80,100,1355,0.007848285825084808
80,100,1356,0.005811480375344915
80,100,1357,0.013587364721073287
80,100,1358,0.007647536434794106
80,100,1359,0.007441926132185263
80,100,1360,0.009187643063688914
80,100,1361,0.023907738136928224
80,100,1362,0.01901988046389178
80,100,1363,0.011223314653064538
80,100,1364,0.029088120876891173
80,100,1365,0.039698136006408515
80,100,1366,0.025239720862846877
80,100,1367,0.019701388424321013
80,100,1368,0.020156455193924245
80,100,1369,0.021838012180699844
80,100,1370,0.021047307833558015
80,100,1371,0.026505651215633325
80,100,1372,0.02564991357556597
80,100,1373,0.02473217121026252
80,100,1374,0.023998402643074263
80,100,1375,0.017464617209998617
80,100,1376,0.020521399292731904
80,100,1377,0.0167080323512859
80,100,1378,0.02393230605620908
80,100,1379,0.021872199109753698
80,100,1380,0.033599169020997195
80,100,1381,0.04621315059965881
80,100,1382,0.05399346397525838
80,100,1383,0.06082551258245851
80,100,1384,0.06871393197207527
80,100,1385,0.07810163047699646
80,100,1386,0.07770855944000707
80,100,1387,0.0763992116329693
80,100,1388,0.07389852286649627
80,100,1389,0.088625593557373
80,100,1390,0.09609713139124233
80,100,1391,0.09712650905747383
80,100,1392,0.08883148895754646
80,100,1393,0.07978921798410851
80,100,1394,0.08447937673902348
80,100,1395,0.08116368164386721
80,100,1396,0.07979704091651714
80,100,1397,0.08221945369951028
80,100,1398,0.08136721740198292
80,100,1399,0.08255116187881877
80,100,1400,0.07868050758994066
80,100,1401,0.0743380708756609
80,100,1402,0.07351539346851335
80,100,1403,0.07287534247365021
80,100,1404,0.07236254565589981
80,100,1405,0.053343952217058205
80,100,1406,0.04591105603735064
80,100,1407,0.04103864300024742
80,100,1408,0.03914200845386497
80,100,1409,0.04211144163500972
80,100,1410,0.014605614442651377
80,100,1411,0.012778220353754999
80,100,1412,0.01120753509409055
80,100,1413,0.01540981376323142
80,100,1414,0.004934664847495244
80,100,1415,0.007356045922339932
80,100,1416,0.007550203440579064
80,100,1417,0.021059212846607007
80,100,1418,0.027581960990925743
80,100,1419,0.05629310384373813
80,100,1420,0.06195828643141167
80,100,1421,0.07803460974180153
80,100,1422,0.07739209026788206
80,100,1423,0.08072804158925011
80,100,1424,0.08341606241111538
80,100,1425,0.08568516965205678
80,100,1426,0.060999268578680994
80,100,1427,0.08443052076626544
80,100,1428,0.0977730364211083
80,100,1429,0.09871721303978981
80,100,1430,0.08255185013728956
80,100,1431,0.08134584902936792
80,100,1432,0.08926416659011324
80,100,1433,0.08261602549575302
80,100,1434,0.09926991866882862
80,100,1435,0.09187754183837982
80,100,1436,0.09004754796236901
80,100,1437,0.10070111807078874
80,100,1438,0.10567417625248222
80,100,1439,0.09878767421177569
80,100,1440,0.09863846211467726
80,100,1441,0.08985468159699976
80,100,1442,0.08722205885108425
80,100,1443,0.08843336765415087
80,100,1444,0.08454621144073296
80,100,1445,0.09407700110603529
80,100,1446,0.09097306807923128
80,100,1447,0.09465387212857833
80,100,1448,0.09750568439451762
80,100,1449,0.09138392906562517
80,100,1450,0.08444525115410177
80,100,1451,0.08376931758067985
80,100,1452,0.06996760969864596
80,100,1453,0.09828343640717896
80,100,1454,0.0920604833497651
80,100,1455,0.09108182391226571
80,100,1456,0.09368024332424113
80,100,1457,0.08499950875150092
80,100,1458,0.0885611910882685
80,100,1459,0.08154676835066647
80,100,1460,0.08307216941409981
80,100,1461,0.0931122463760483
80,100,1462,0.09239620882849593
80,100,1463,0.09217117124140932
80,100,1464,0.08812031214821722
80,100,1465,0.08999728321683163
80,100,1466,0.08115474736248783
80,100,1467,0.08674980081050698
80,100,1468,0.08387066515756632
80,100,1469,0.0829469092919873
80,100,1470,0.08235406755882749
80,100,1471,0.0855282714819402
80,100,1472,0.08904276730292252
80,100,1473,0.07038477400993359
80,100,1474,0.06772520722803434
80,100,1475,0.06612990288854828
80,100,1476,0.06935608251490412
80,100,1477,0.07417881158204966
80,100,1478,0.08557961211971019
80,100,1479,0.08450033181359186
80,100,1480,0.08484369365465248
80,100,1481,0.08954938790393194
80,100,1482,0.08349394084261016
80,100,1483,0.06542394543964768
80,100,1484,0.054300733920487405
80,100,1485,0.059812599306727714
80,100,1486,0.05420644820196805
80,100,1487,0.05181188826831
80,100,1488,0.04941434594252373
80,100,1489,0.04642090414701422
80,100,1490,0.037461870861649586
80,100,1491,0.024923413098771132
80,100,1492,0.01653754768844057
80,100,1493,0.015942138450059234
80,100,1494,0.01903357898067329
80,100,1495,0.007245048683174572
80,100,1496,0.0019352164170983936
80,100,1497,0.006903010545272242
80,100,1498,0.005733604272458109
80,100,1499,0.0038417669944300946
80,110,0,0.004123701917366925
80,110,1,0.00463629735744241
80,110,2,0.015470562340852602
80,110,3,0.017189938317000976
80,110,4,0.010611687684657655
80,110,5,0.012540805798001842
80,110,6,0.014493978606762391
80,110,7,0.014248536859692011
80,110,8,0.015815823258842794
80,110,9,0.017981051582409268
80,110,10,0.01757556624681473
80,110,11,0.020631149679481618
80,110,12,0.024368180651452284
80,110,13,0.031962084468649385
80,110,14,0.037158259391427154
80,110,15,0.035094451240266736
80,110,16,0.03335614555197208
80,110,17,0.034573535574930744
80,110,18,0.03462564978139309
80,110,19,0.022890441198479078
80,110,20,0.02245811301527073
80,110,21,0.014011949294882003
80,110,22,0.014014848846079949
80,110,23,0.008087881319350914
80,110,24,0.007551374422701859
80,110,25,0.0050085885140281885
80,110,26,0.00861490379636718
80,110,27,0.0046215860144397025
80,110,28,0.0015458665354855577
80,110,29,0.00048717647313776917
80,110,30,0.0019640995213177645
80,110,31,0.0030366921458044693
80,110,32,0.0024608769055904207
80,110,33,0.0071110818090208945
80,110,34,0.00931290011278833
80,110,35,0.013367273539441596
80,110,36,0.017691296453675117
80,110,37,0.01936699666016268
80,110,38,0.023753901042583028
80,110,39,0.030106564397533328
80,110,40,0.029676226368590138
80,110,41,0.02962072279820679
80,110,42,0.02125891818163531
80,110,43,0.019522686704697062
80,110,44,0.013349654222563465
80,110,45,0.01825179912496722
80,110,46,0.014557282203259364
80,110,47,0.010751013950083
80,110,48,0.017031178968497134
80,110,49,0.018370639354639534
80,110,50,0.01874316171796663
80,110,51,0.019680121073462637
80,110,52,0.03257195066365259
80,110,53,0.034867321577724215
80,110,54,0.032573135614849584
80,110,55,0.03240046631674755
80,110,56,0.027621089908800037
80,110,57,0.03372364574232273
80,110,58,0.06417097683014862
80,110,59,0.049822589174530606
80,110,60,0.05048627233790626
80,110,61,0.04795629770512362
80,110,62,0.04466399414922909
80,110,63,0.04313953103651025
80,110,64,0.07009384165965969
80,110,65,0.07047167850470938
80,110,66,0.07295541718680927
80,110,67,0.07612911305262558
80,110,68,0.07720853037932923
80,110,69,0.09082955636800724
80,110,70,0.08793575914695967
80,110,71,0.08492782456723995
80,110,72,0.08338166494119383
80,110,73,0.08111025387517291
80,110,74,0.07956525336589515
80,110,75,0.07954249589725643
80,110,76,0.09270867187248708
80,110,77,0.08949803342029687
80,110,78,0.08505909390717756
80,110,79,0.07422165059764793
80,110,80,0.0744219411020578
80,110,81,0.0663725329235637
80,110,82,0.07493550941967177
80,110,83,0.0765064654396455
80,110,84,0.09679570297171462
80,110,85,0.12440878351028667
80,110,86,0.13641715313952504
80,110,87,0.14846256558713922
80,110,88,0.12826856432008635
80,110,89,0.1322802331655978
80,110,90,0.13002925783695465
80,110,91,0.10654073137195244
80,110,92,0.09765902452490674
80,110,93,0.08176963887639105
80,110,94,0.05352792430573395
80,110,95,0.04455700464019138
80,110,96,0.025993541857889393
80,110,97,0.020537288620941382
80,110,98,0.019507742319425345
80,110,99,0.018435111359022788
80,110,100,0.018818010642612865
80,110,101,0.023034339195778797
80,110,102,0.0251470032052565
80,110,103,0.0320757299957777
80,110,104,0.04049682805323427
80,110,105,0.06431520732493833
80,110,106,0.043780031161147925
80,110,107,0.03381065721040253
80,110,108,0.07250165677604907
80,110,109,0.08070541579420339
80,110,110,0.08525969740013954
80,110,111,0.10089226534268297
80,110,112,0.12603975493353786
80,110,113,0.12191766304998161
80,110,114,0.12848113017561802
80,110,115,0.12959374015790112
80,110,116,0.12871437725950535
80,110,117,0.10923796072565012
80,110,118,0.10662805869596814
80,110,119,0.09959103148175204
80,110,120,0.0967695772404461
80,110,121,0.07752627396732958
80,110,122,0.08717686114379436
80,110,123,0.08433782218746713
80,110,124,0.08918430891065043
80,110,125,0.09330546871182362
80,110,126,0.09090415944151331
80,110,127,0.09162339875900315
80,110,128,0.09407019758663726
80,110,129,0.08140963464770075
80,110,130,0.0807976828240861
80,110,131,0.05934097313967626
80,110,132,0.04547067932427093
80,110,133,0.05139919910410563
80,110,134,0.04218376393341995
80,110,135,0.03460049282539133
80,110,136,0.031269135130618436
80,110,137,0.026602874268596085
80,110,138,0.014880470549894166
80,110,139,0.0172954456152066
80,110,140,0.01198139087175739
80,110,141,0.01260273410593651
80,110,142,0.009032037413461293
80,110,143,0.0052055942943041444
80,110,144,0.006244930050985797
80,110,145,0.001137339184871209
80,110,146,0.0013881756164548578
80,110,147,0.0016137413112597432
80,110,148,0.0013441046243472879
80,110,149,0.0013132858469389254
80,110,150,0.003089991800975191
80,110,151,0.0018213159370914355
80,110,152,0.0018828743466055215
80,110,153,0.0011958738447108096
80,110,154,0.0011175804610937252
80,110,155,0.0006973919527030573
80,110,156,0.0017154852467110872
80,110,157,0.018539591773224288
80,110,158,0.03303548910969613
80,110,159,0.02101684484983217
80,110,160,0.0214262137751899
80,110,161,0.02316398106893625
80,110,162,0.025370025198430932
80,110,163,0.029971500620673063
80,110,164,0.052225276203414266
80,110,165,0.042877430204393156
80,110,166,0.05381674542772486
80,110,167,0.05293424949465369
80,110,168,0.061432516517262496
80,110,169,0.05195243626898239
80,110,170,0.049910881714433454
80,110,171,0.02054164266687917
80,110,172,0.007319381544122419
80,110,173,0.009559406189687848
80,110,174,0.007577105499209831
80,110,175,0.011409819163513857
80,110,176,0.002922972417680989
80,110,177,0.0053981006196967204
80,110,178,0.02472166804893289
80,110,179,0.025843613216347972
80,110,180,0.021549503846112854
80,110,181,0.026060889340809367
80,110,182,0.012549156549795645
80,110,183,0.001989428023278979
80,110,184,0.005003255827508865
80,110,185,0.01481189083965297
80,110,186,0.019232168782090987
80,110,187,0.02107905177795789
80,110,188,0.024932585785289483
80,110,189,0.013305380797201357
80,110,190,0.008172535727333502
80,110,191,0.006331782133682907
80,110,192,0.008137643721046327
80,110,193,0.005972511548935878
80,110,194,0.004635945433332942
80,110,195,0.006709893648603385
80,110,196,0.006474343198832927
80,110,197,0.008303585284069397
80,110,198,0.013382099131418915
80,110,199,0.008816430203945682
80,110,200,0.010353818076689718
80,110,201,0.004057565035413
80,110,202,0.010038376046355182
80,110,203,0.008847588226712663
80,110,204,0.008896460107453945
80,110,205,0.009673342358966431
80,110,206,0.015469366113461704
80,110,207,0.01468405052440128
80,110,208,0.023874796367901796
80,110,209,0.027421704970548463
80,110,210,0.02229767555241083
80,110,211,0.01943735635673211
80,110,212,0.01734381002270824
80,110,213,0.07879589831467562
80,110,214,0.12003799012809482
80,110,215,0.13242923353414396
80,110,216,0.1263701743419682
80,110,217,0.10465574117524387
80,110,218,0.07235362506181718
80,110,219,0.06913193286158062
80,110,220,0.07595555386508573
80,110,221,0.07399735772820143
80,110,222,0.0795737824371942
80,110,223,0.0765150341312331
80,110,224,0.07252557955275094
80,110,225,0.045932124849248177
80,110,226,0.03903671013947152
80,110,227,0.034388340036790144
80,110,228,0.038411400249397855
80,110,229,0.059468591559300704
80,110,230,0.04948944765842839
80,110,231,0.019681803309077515
80,110,232,0.03180066439660236
80,110,233,0.023340839673889755
80,110,234,0.01120016000773111
80,110,235,0.004840253704931418
80,110,236,0.01656474357136737
80,110,237,0.006063135716574877
80,110,238,0.006326996918128045
80,110,239,0.015918085205011485
80,110,240,0.027758540675952337
80,110,241,0.03551329614528448
80,110,242,0.02873951848834242
80,110,243,0.05972468388411275
80,110,244,0.058275742911658365
80,110,245,0.03994762089885671
80,110,246,0.032660966189975126
80,110,247,0.026037152256433268
80,110,248,0.03486908041460617
80,110,249,0.028172745865009098
80,110,250,0.02543723320777271
80,110,251,0.001999829894655034
80,110,252,0.02315004092956569
80,110,253,0.015921648581906204
80,110,254,0.03809313030568799
80,110,255,0.031386400049000854
80,110,256,0.02116125636594226
80,110,257,0.012648281372044852
80,110,258,0.018284785264675397
80,110,259,0.027044334317132934
80,110,260,0.01836642665749675
80,110,261,0.020753921230647728
80,110,262,0.014433517162507107
80,110,263,0.020529990626260455
80,110,264,0.01995476114151469
80,110,265,0.020192828303190528
80,110,266,0.01891707984704907
80,110,267,0.017309931058368724
80,110,268,0.01431354765036447
80,110,269,0.018323394241179517
80,110,270,0.01734347238443335
80,110,271,0.021604841303923816
80,110,272,0.023994323999746655
80,110,273,0.02943750974419398
80,110,274,0.040626284064564915
80,110,275,0.03909943461097991
80,110,276,0.040259565473452955
80,110,277,0.042478519776751496
80,110,278,0.048221583156718685
80,110,279,0.046433354332168046
80,110,280,0.04346611259925332
80,110,281,0.05290854726574681
80,110,282,0.043254757256611744
80,110,283,0.04229654597305563
80,110,284,0.037200685249921386
80,110,285,0.03139757756581092
80,110,286,0.022050881098136427
80,110,287,-0.0089693719224202
80,110,288,0.0013314981933821846
80,110,289,0.013191531861612696
80,110,290,0.020513063998432883
80,110,291,0.024428443919511145
80,110,292,0.03681052295202478
80,110,293,0.03661963164577353
80,110,294,0.034703726858181266
80,110,295,0.03177506032716319
80,110,296,0.026509835060798456
80,110,297,0.01705172974322314
80,110,298,0.01852444881182831
80,110,299,0.010549674409595571
80,110,300,0.006480123468712015
80,110,301,0.007173446333741701
80,110,302,0.007088725147892688
80,110,303,0.012956701559309561
80,110,304,0.004312172151337486
80,110,305,0.007404490552713828
80,110,306,0.005440878378986258
80,110,307,0.009906379516629005
80,110,308,0.013413211667961321
80,110,309,0.02249231079141021
80,110,310,0.02536004430678094
80,110,311,0.03831003348776364
80,110,312,0.039711140101661054
80,110,313,0.03431436467480366
80,110,314,0.03077475766308699
80,110,315,0.03084858826960195
80,110,316,0.03500832156796643
80,110,317,0.026278707826631206
80,110,318,0.0254253651262582
80,110,319,0.03419419475198348
80,110,320,0.03924676190215591
80,110,321,0.036268803516062695
80,110,322,0.0466311532837129
80,110,323,0.044356600052070747
80,110,324,0.04134008727392783
80,110,325,0.038522039504398496
80,110,326,0.031408380675141706
80,110,327,0.024610177020645704
80,110,328,0.02190682369461723
80,110,329,0.015512985321612688
80,110,330,0.01269098276921082
80,110,331,0.01028203770264843
80,110,332,0.010597540918666137
80,110,333,0.008718439627440207
80,110,334,0.01628582989561436
80,110,335,0.019453665851053865
80,110,336,0.014716436798488079
80,110,337,0.012152934562548783
80,110,338,0.0066638979697295165
80,110,339,0.011376356564348204
80,110,340,0.008539888664114155
80,110,341,0.002810463150258928
80,110,342,0.006498776954199207
80,110,343,0.006495069703577278
80,110,344,0.005790629187431242
80,110,345,0.004623880566599265
80,110,346,0.007777637726073019
80,110,347,0.007049884708477871
80,110,348,0.008911444343547514
80,110,349,0.003743010897403135
80,110,350,0.007933513101980079
80,110,351,0.01036315386549667
80,110,352,0.007570179574686245
80,110,353,0.006153323862868903
80,110,354,0.004470264659380586
80,110,355,0.0026092675645342516
80,110,356,0.008649002156463118
80,110,357,0.009901676781203718
80,110,358,0.009957064546017498
80,110,359,0.01656761732112173
80,110,360,0.016226779365234055
80,110,361,0.01874874022353834
80,110,362,0.014089069537707043
80,110,363,0.02298086480970878
80,110,364,0.01903139149436321
80,110,365,0.014832636254929154
80,110,366,0.012932868168149095
80,110,367,0.009663486844613456
80,110,368,0.01003331832310686
80,110,369,0.009764681919815076
80,110,370,0.0063938346790322
80,110,371,0.009797429273434858
80,110,372,0.010304833277544757
80,110,373,0.009642869383249868
80,110,374,0.010283937822438867
80,110,375,0.007192259676373648
80,110,376,0.009682715702089537
80,110,377,0.0061669561388450625
80,110,378,0.00570325425687122
80,110,379,0.008744786987834813
80,110,380,0.011434555677427774
80,110,381,0.01202917386557732
80,110,382,0.010660827513785212
80,110,383,0.006788874544952318
80,110,384,0.00577245734968287
80,110,385,0.009591064508401526
80,110,386,0.007116297659734517
80,110,387,0.007944602652298061
80,110,388,0.00919524711450018
80,110,389,0.005811153888504083
80,110,390,0.007099178106641305
80,110,391,0.005649193415295237
80,110,392,0.007406482968958498
80,110,393,0.006801257872045026
80,110,394,0.010364015295373846
80,110,395,0.010048624554128268
80,110,396,0.007825085373476053
80,110,397,0.010704009091408336
80,110,398,0.010082484684139333
80,110,399,0.00826014125658936
80,110,400,0.011571205059135082
80,110,401,0.008431814503051529
80,110,402,0.008506307400385021
80,110,403,0.004628755671128008
80,110,404,0.008129885088835867
80,110,405,0.008881554002088149
80,110,406,0.008207690385894457
80,110,407,0.010414282686704945
80,110,408,0.009212668321127555
80,110,409,0.007678612125158117
80,110,410,0.00978983415872477
80,110,411,0.00792903502983739
80,110,412,0.011137233741338846
80,110,413,0.008732733718011167
80,110,414,0.010271395070132059
80,110,415,0.008682865500982816
80,110,416,0.011427100738138107
80,110,417,0.012529306090433453
80,110,418,0.010922890449171331
80,110,419,0.008736913222339231
80,110,420,0.01450213094401381
80,110,421,0.010762975632216213
80,110,422,0.012666654638777662
80,110,423,0.012502309960248448
80,110,424,0.013986447734824239
80,110,425,0.010856167782605789
80,110,426,0.008602759043770128
80,110,427,0.009031906305438082
80,110,428,0.011699486881393509
80,110,429,0.00790628897845403
80,110,430,0.011101024238461625
80,110,431,0.00525339767464611
80,110,432,0.006269147688306307
80,110,433,0.005926418364378119
80,110,434,0.009524334657001551
80,110,435,0.005568012662185964
80,110,436,0.005881915397129504
80,110,437,0.005539933081809436
80,110,438,0.006251809271009727
80,110,439,0.011798967797707385
80,110,440,0.010367573542680376
80,110,441,0.008300008021972843
80,110,442,0.01010068773954048
80,110,443,0.01882499291699683
80,110,444,0.006992881523355725
80,110,445,0.009513289757654083
80,110,446,0.003695415217165181
80,110,447,0.009670892677991783
80,110,448,0.0076059983320173555
80,110,449,0.019318089674785283
80,110,450,0.017310004682137278
80,110,451,0.01787686892080313
80,110,452,0.018492238947100895
80,110,453,0.03201074264965688
80,110,454,0.03891322735136186
80,110,455,0.059594125858530966
80,110,456,0.06170214806126064
80,110,457,0.06018032712177681
80,110,458,0.05589485119013158
80,110,459,0.05959841074781555
80,110,460,0.05570823734309343
80,110,461,0.05363002758850728
80,110,462,0.0603008182770456
80,110,463,0.04584016367009064
80,110,464,0.04152460987548203
80,110,465,0.039177100531977635
80,110,466,0.034772884421867795
80,110,467,0.03769709514399886
80,110,468,0.024145357994483158
80,110,469,0.024432387464337464
80,110,470,0.031097602299663452
80,110,471,0.02138850889345028
80,110,472,0.020952706557961984
80,110,473,0.016847902946663097
80,110,474,0.012868181826001298
80,110,475,0.009817458244944094
80,110,476,0.010642180752700348
80,110,477,0.011667044581739089
80,110,478,0.014635884716602801
80,110,479,0.011138105185235215
80,110,480,0.010551547290594305
80,110,481,0.009763106003075901
80,110,482,0.007399673795826928
80,110,483,0.010554196233036042
80,110,484,0.009665000604656375
80,110,485,0.018120788671203324
80,110,486,0.022376717937236515
80,110,487,0.01389683737387557
80,110,488,0.018005727730378236
80,110,489,0.027777957950218566
80,110,490,0.0260092547024332
80,110,491,0.02169105497445357
80,110,492,0.0184709491544997
80,110,493,0.02256002080978583
80,110,494,0.01686053741915342
80,110,495,0.030010879564966956
80,110,496,0.039397235123826285
80,110,497,0.03720385197857216
80,110,498,0.034566543779284954
80,110,499,0.023798412302590253
80,110,500,0.02512524672183972
80,110,501,0.027088834798519864
80,110,502,0.022296053965855968
80,110,503,0.02279231112938842
80,110,504,0.019396459840298214
80,110,505,0.018873398800229247
80,110,506,0.012972427390253836
80,110,507,0.012954472989582242
80,110,508,0.013012498731157184
80,110,509,0.013018811770499697
80,110,510,0.015286686087931127
80,110,511,0.01938661822015232
80,110,512,0.02250036904820072
80,110,513,0.027080256839160637
80,110,514,0.024811183640959977
80,110,515,0.020486023138909733
80,110,516,0.022178848564281466
80,110,517,0.03056066282810506
80,110,518,0.03440635119230992
80,110,519,0.049500728741315086
80,110,520,0.0709277780108725
80,110,521,0.08449863314210594
80,110,522,0.11450220283848729
80,110,523,0.14002772510867817
80,110,524,0.13105729735265145
80,110,525,0.17999461780563883
80,110,526,0.18112145161997528
80,110,527,0.1858205967574533
80,110,528,0.1714525835132423
80,110,529,0.1778654973285564
80,110,530,0.19045953800131765
80,110,531,0.2013930360474178
80,110,532,0.1930109894001519
80,110,533,0.1915374018401876
80,110,534,0.22958183953113945
80,110,535,0.24035996604933507
80,110,536,0.24818856847362986
80,110,537,0.25032686641221646
80,110,538,0.3027461124550006
80,110,539,0.3038211328859881
80,110,540,0.30356799637127274
80,110,541,0.3165579775160238
80,110,542,0.3196608301657584
80,110,543,0.30969504335560466
80,110,544,0.29055620372728236
80,110,545,0.3089821022238011
80,110,546,0.29590061120177835
80,110,547,0.2897698787330244
80,110,548,0.27928031234596956
80,110,549,0.2828601425444237
80,110,550,0.264392877038659
80,110,551,0.2583286713223392
80,110,552,0.25125403869762875
80,110,553,0.23824299368633556
80,110,554,0.2309243336385203
80,110,555,0.2327883627620477
80,110,556,0.23890057916579283
80,110,557,0.23232940688357215
80,110,558,0.2505340772401916
80,110,559,0.24798984584452446
80,110,560,0.24177406483633404
80,110,561,0.2380760815570936
80,110,562,0.2516886400240273
80,110,563,0.23360685634793643
80,110,564,0.23393842831265307
80,110,565,0.22918629046282823
80,110,566,0.242755157761152
80,110,567,0.24531773699506576
80,110,568,0.22719088454434655
80,110,569,0.22793369468184363
80,110,570,0.23776024738644083
80,110,571,0.22133289415384844
80,110,572,0.22935924305840688
80,110,573,0.23055532711301813
80,110,574,0.23020347055563575
80,110,575,0.20880510768755683
80,110,576,0.22625937404393687
80,110,577,0.2286959609541233
80,110,578,0.2177193518260856
80,110,579,0.21713679428445523
80,110,580,0.2085130998426556
80,110,581,0.21536098801774556
80,110,582,0.22480684299706877
80,110,583,0.2116769845522812
80,110,584,0.2131375030570505
80,110,585,0.2223344205986017
80,110,586,0.21788446020283284
80,110,587,0.22320837798177035
80,110,588,0.21841656881278448
80,110,589,0.2141652457822795
80,110,590,0.2143088578851557
80,110,591,0.22297624773202906
80,110,592,0.22268065663108758
80,110,593,0.2400718780909669
80,110,594,0.23869666895183314
80,110,595,0.23897037917114128
80,110,596,0.2418581822206101
80,110,597,0.215936888917462
80,110,598,0.2075774464374309
80,110,599,0.18487518639917896
80,110,600,0.1870585427486831
80,110,601,0.17520839893687346
80,110,602,0.1813104693902863
80,110,603,0.1923704932612267
80,110,604,0.18978896046722307
80,110,605,0.19420979085200293
80,110,606,0.20366274413479468
80,110,607,0.20709084507523287
80,110,608,0.2153766326530874
80,110,609,0.2165854569575442
80,110,610,0.21062100416893995
80,110,611,0.21430037607747626
80,110,612,0.22636321080588823
80,110,613,0.21939339314620745
80,110,614,0.21570941394614718
80,110,615,0.23183896522242242
80,110,616,0.22954340770186657
80,110,617,0.2502317810597408
80,110,618,0.2501621955183073
80,110,619,0.25807981852798795
80,110,620,0.26156838631783375
80,110,621,0.2795993115573504
80,110,622,0.2781207486240328
80,110,623,0.28372331124836103
80,110,624,0.2859796604684379
80,110,625,0.2922874155327967
80,110,626,0.28210829616183847
80,110,627,0.27248390594752403
80,110,628,0.28336130930848324
80,110,629,0.2708597886601997
80,110,630,0.27790873277921413
80,110,631,0.2787803585170676
80,110,632,0.2781789502504215
80,110,633,0.29053044090108876
80,110,634,0.2741487796193811
80,110,635,0.2699766073071419
80,110,636,0.2662773498162516
80,110,637,0.2408063061297975
80,110,638,0.23655863860612725
80,110,639,0.2421069966343252
80,110,640,0.23098598794379233
80,110,641,0.23597120349200915
80,110,642,0.23204588272652227
80,110,643,0.23348569516685733
80,110,644,0.23628059660131992
80,110,645,0.250099563986286
80,110,646,0.2521214786796164
80,110,647,0.2703382008505609
80,110,648,0.28192629571333305
80,110,649,0.2766756951565488
80,110,650,0.2900777606361659
80,110,651,0.2885079587603
80,110,652,0.2861721584562891
80,110,653,0.284254085705458
80,110,654,0.2794217940707195
80,110,655,0.2774758923963961
80,110,656,0.2620739275126513
80,110,657,0.25585125453384194
80,110,658,0.23708018701212016
80,110,659,0.23914942337600711
80,110,660,0.24607833197929097
80,110,661,0.24756511738288603
80,110,662,0.2523198810825808
80,110,663,0.2429913846322486
80,110,664,0.26268973530397083
80,110,665,0.262553852607157
80,110,666,0.26559030271263184
80,110,667,0.26718147143067666
80,110,668,0.28595679887422804
80,110,669,0.2668421854900938
80,110,670,0.2778542828790541
80,110,671,0.27277800455187123
80,110,672,0.2689620988102129
80,110,673,0.24994549176915054
80,110,674,0.24256426617189186
80,110,675,0.24018650979663922
80,110,676,0.23072567470535169
80,110,677,0.22466055355120024
80,110,678,0.22030779969545933
80,110,679,0.21924104866827382
80,110,680,0.2335908136913549
80,110,681,0.2316880736068136
80,110,682,0.23084128691337252
80,110,683,0.24388046155906154
80,110,684,0.22921555127193682
80,110,685,0.2231517747257335
80,110,686,0.2274174946972593
80,110,687,0.21597756884660305
80,110,688,0.21458743169114017
80,110,689,0.2172473684462624
80,110,690,0.21152082825642568
80,110,691,0.209868212331485
80,110,692,0.19099663449090343
80,110,693,0.18606981928290175
80,110,694,0.18393069378649218
80,110,695,0.1852218487858331
80,110,696,0.18151922953416844
80,110,697,0.1896341475560285
80,110,698,0.18712856655786392
80,110,699,0.1726960433471755
80,110,700,0.17977213298085953
80,110,701,0.17305158313456864
80,110,702,0.18147375912755925
80,110,703,0.1767667723071583
80,110,704,0.17470605200517297
80,110,705,0.1834291388361137
80,110,706,0.1745138108826343
80,110,707,0.18923165573507073
80,110,708,0.17606861025136053
80,110,709,0.18343496092729747
80,110,710,0.18667299094072293
80,110,711,0.18879596940951443
80,110,712,0.1720984519565975
80,110,713,0.18048225221344577
80,110,714,0.1640943816401501
80,110,715,0.17293029571273225
80,110,716,0.17133566767757286
80,110,717,0.18249688765153355
80,110,718,0.17709554085640056
80,110,719,0.1865511997995568
80,110,720,0.178554555937025
80,110,721,0.18789025961749484
80,110,722,0.17553197631412848
80,110,723,0.17751087520371658
80,110,724,0.18289401547056358
80,110,725,0.19484405754271802
80,110,726,0.18743876904204698
80,110,727,0.1954717353108937
80,110,728,0.19053348869586395
80,110,729,0.18624700930381644
80,110,730,0.18799889482262044
80,110,731,0.1923984632430338
80,110,732,0.18667991441175583
80,110,733,0.18464665397838673
80,110,734,0.1857010937276932
80,110,735,0.19054108872001094
80,110,736,0.17710951317542492
80,110,737,0.1797182406687531
80,110,738,0.1796551514591505
80,110,739,0.18205191946296762
80,110,740,0.1706577707664667
80,110,741,0.16981544645676194
80,110,742,0.18007161619645484
