50,100,300,1689869330.592644,1689869330.744464,0.15181994438171387
50,100,301,1689869330.616385,1689869330.76882,0.1524350643157959
50,100,302,1689869330.63547,1689869330.794554,0.15908408164978027
50,100,303,1689869330.659018,1689869330.81666,0.15764188766479492
50,100,304,1689869330.680449,1689869330.845242,0.1647930145263672
50,100,305,1689869330.706006,1689869330.879014,0.17300796508789062
50,100,306,1689869330.72493,1689869330.903274,0.1783440113067627
50,100,307,1689869330.747864,1689869330.928657,0.18079304695129395
50,100,308,1689869330.770354,1689869330.954694,0.1843400001525879
50,100,309,1689869330.796358,1689869330.975982,0.17962384223937988
50,100,310,1689869330.827673,1689869331.002154,0.17448115348815918
50,100,311,1689869330.851546,1689869331.024271,0.17272496223449707
50,100,312,1689869330.875428,1689869331.058887,0.18345904350280762
50,100,313,1689869330.901717,1689869331.09066,0.18894314765930176
50,100,314,1689869330.926145,1689869331.111564,0.18541884422302246
50,100,315,1689869330.952651,1689869331.139227,0.18657588958740234
50,100,316,1689869330.978592,1689869331.161476,0.18288397789001465
50,100,317,1689869331.005459,1689869331.186975,0.18151593208312988
50,100,318,1689869331.030254,1689869331.208756,0.17850208282470703
50,100,319,1689869331.058398,1689869331.232797,0.17439889907836914
50,100,320,1689869331.079196,1689869331.254968,0.17577195167541504
50,100,321,1689869331.10024,1689869331.296893,0.19665288925170898
50,100,322,1689869331.119287,1689869331.320838,0.20155096054077148
50,100,323,1689869331.144211,1689869331.339204,0.1949930191040039
50,100,324,1689869331.168311,1689869331.361748,0.193436861038208
50,100,325,1689869331.190663,1689869331.382484,0.19182085990905762
50,100,326,1689869331.215703,1689869331.409405,0.19370198249816895
50,100,327,1689869331.236767,1689869331.434101,0.19733405113220215
50,100,328,1689869331.259681,1689869331.456529,0.19684791564941406
50,100,329,1689869331.281297,1689869331.476652,0.19535493850708008
50,100,330,1689869331.301741,1689869331.499152,0.19741106033325195
50,100,331,1689869331.323656,1689869331.515292,0.1916358470916748
50,100,332,1689869331.348277,1689869331.552862,0.20458483695983887
50,100,333,1689869331.368195,1689869331.576562,0.20836687088012695
50,100,334,1689869331.388225,1689869331.598988,0.21076297760009766
50,100,335,1689869331.413224,1689869331.630825,0.21760106086730957
50,100,336,1689869331.436621,1689869331.651837,0.21521615982055664
50,100,337,1689869331.461747,1689869331.672908,0.21116113662719727
50,100,338,1689869331.48353,1689869331.689072,0.20554184913635254
50,100,339,1689869331.503747,1689869331.714724,0.21097707748413086
50,100,340,1689869331.526226,1689869331.73088,0.20465397834777832
50,100,341,1689869331.555136,1689869331.748396,0.19325995445251465
50,100,342,1689869331.581603,1689869331.769648,0.18804502487182617
50,100,343,1689869331.604252,1689869331.791546,0.18729400634765625
50,100,344,1689869331.625616,1689869331.821294,0.1956779956817627
50,100,345,1689869331.644093,1689869331.845865,0.20177197456359863
50,100,346,1689869331.665916,1689869331.871687,0.20577096939086914
50,100,347,1689869331.682887,1689869331.891291,0.2084038257598877
50,100,348,1689869331.703424,1689869331.917785,0.21436095237731934
50,100,349,1689869331.724403,1689869331.93922,0.21481704711914062
50,100,350,1689869331.740579,1689869331.961584,0.22100520133972168
50,100,351,1689869331.761138,1689869331.981485,0.22034692764282227
50,100,352,1689869331.781283,1689869332.00278,0.2214970588684082
50,100,353,1689869331.799086,1689869332.021674,0.22258782386779785
50,100,354,1689869331.824081,1689869332.041374,0.21729302406311035
50,100,355,1689869331.850848,1689869332.063871,0.21302294731140137
50,100,356,1689869331.875573,1689869332.086557,0.2109839916229248
50,100,357,1689869331.89977,1689869332.108449,0.2086789608001709
50,100,358,1689869331.922325,1689869332.131908,0.20958304405212402
50,100,359,1689869331.947924,1689869332.151511,0.20358705520629883
50,100,360,1689869331.968479,1689869332.1735,0.20502114295959473
50,100,361,1689869331.989204,1689869332.20091,0.21170616149902344
50,100,362,1689869332.010279,1689869332.226128,0.2158491611480713
50,100,363,1689869332.028899,1689869332.24599,0.21709108352661133
50,100,364,1689869332.05177,1689869332.269222,0.2174520492553711
50,100,365,1689869332.07231,1689869332.290044,0.21773409843444824
50,100,366,1689869332.096522,1689869332.312903,0.21638083457946777
50,100,367,1689869332.115776,1689869332.33194,0.21616387367248535
50,100,368,1689869332.139666,1689869332.353381,0.2137148380279541
50,100,369,1689869332.160487,1689869332.370975,0.21048808097839355
50,100,370,1689869332.182477,1689869332.391835,0.20935797691345215
50,100,371,1689869332.206359,1689869332.420752,0.21439313888549805
50,100,372,1689869332.230528,1689869332.448954,0.21842598915100098
50,100,373,1689869332.253484,1689869332.466421,0.2129368782043457
50,100,374,1689869332.275389,1689869332.491346,0.2159569263458252
50,100,375,1689869332.296241,1689869332.511766,0.21552491188049316
50,100,376,1689869332.320342,1689869332.533975,0.21363282203674316
50,100,377,1689869332.342767,1689869332.5541,0.2113330364227295
50,100,378,1689869332.364113,1689869332.573846,0.2097330093383789
50,100,379,1689869332.384486,1689869332.594721,0.2102351188659668
50,100,380,1689869332.421627,1689869332.616702,0.19507503509521484
50,100,381,1689869332.444318,1689869332.638617,0.19429898262023926
50,100,382,1689869332.461822,1689869332.658205,0.19638299942016602
50,100,383,1689869332.485988,1689869332.683036,0.19704818725585938
50,100,384,1689869332.505012,1689869332.709151,0.20413899421691895
50,100,385,1689869332.524963,1689869332.73065,0.2056870460510254
50,100,386,1689869332.546035,1689869332.752504,0.20646905899047852
50,100,387,1689869332.564611,1689869332.775777,0.2111661434173584
50,100,388,1689869332.585455,1689869332.798146,0.212691068649292
50,100,389,1689869332.60503,1689869332.828107,0.22307705879211426
50,100,390,1689869332.626695,1689869332.855214,0.22851920127868652
50,100,391,1689869332.647257,1689869332.874528,0.22727084159851074
50,100,392,1689869332.683311,1689869332.899334,0.21602296829223633
50,100,393,1689869332.71065,1689869332.922052,0.21140193939208984
50,100,394,1689869332.732765,1689869332.945567,0.21280193328857422
50,100,395,1689869332.755753,1689869332.972539,0.21678590774536133
50,100,396,1689869332.777939,1689869332.995428,0.21748900413513184
50,100,397,1689869332.800103,1689869333.023674,0.2235710620880127
50,100,398,1689869332.825514,1689869333.067949,0.24243497848510742
50,100,399,1689869332.849223,1689869333.085258,0.23603510856628418
50,100,400,1689869332.879326,1689869333.102617,0.22329092025756836
50,100,401,1689869332.914714,1689869333.141738,0.22702383995056152
50,100,402,1689869332.949661,1689869333.174143,0.22448205947875977
50,100,403,1689869332.998884,1689869333.207629,0.20874500274658203
50,100,404,1689869333.021781,1689869333.234477,0.21269607543945312
50,100,405,1689869333.054285,1689869333.264791,0.21050596237182617
50,100,406,1689869333.080225,1689869333.286475,0.20624995231628418
50,100,407,1689869333.105036,1689869333.319648,0.21461200714111328
50,100,408,1689869333.125114,1689869333.348675,0.22356104850769043
50,100,409,1689869333.155904,1689869333.375129,0.2192249298095703
50,100,410,1689869333.204429,1689869333.403338,0.19890904426574707
50,100,411,1689869333.243783,1689869333.430123,0.1863400936126709
50,100,412,1689869333.278765,1689869333.459643,0.1808779239654541
50,100,413,1689869333.307051,1689869333.510946,0.20389509201049805
50,100,414,1689869333.337727,1689869333.538879,0.20115184783935547
50,100,415,1689869333.366972,1689869333.569782,0.20281004905700684
50,100,416,1689869333.401807,1689869333.600849,0.19904184341430664
50,100,417,1689869333.437247,1689869333.630558,0.19331097602844238
50,100,418,1689869333.468684,1689869333.654036,0.18535208702087402
50,100,419,1689869333.494649,1689869333.68359,0.18894100189208984
50,100,420,1689869333.515909,1689869333.711961,0.19605207443237305
50,100,421,1689869333.545307,1689869333.735164,0.18985700607299805
50,100,422,1689869333.571975,1689869333.76601,0.19403505325317383
50,100,423,1689869333.599147,1689869333.789287,0.1901400089263916
50,100,424,1689869333.627383,1689869333.81626,0.18887710571289062
50,100,425,1689869333.65404,1689869333.837338,0.18329787254333496
50,100,426,1689869333.680734,1689869333.863502,0.1827681064605713
50,100,427,1689869333.709105,1689869333.887743,0.17863798141479492
50,100,428,1689869333.732419,1689869333.909136,0.17671704292297363
50,100,429,1689869333.761156,1689869333.93918,0.1780238151550293
50,100,430,1689869333.783668,1689869333.965155,0.1814868450164795
50,100,431,1689869333.809354,1689869333.994967,0.18561291694641113
50,100,432,1689869333.82565,1689869334.017329,0.1916790008544922
50,100,433,1689869333.85373,1689869334.044951,0.19122099876403809
50,100,434,1689869333.874676,1689869334.078162,0.20348596572875977
50,100,435,1689869333.897018,1689869334.101075,0.204056978225708
50,100,436,1689869333.932485,1689869334.124813,0.19232797622680664
50,100,437,1689869333.959253,1689869334.145839,0.1865859031677246
50,100,438,1689869333.98959,1689869334.200795,0.21120500564575195
50,100,439,1689869334.013099,1689869334.227678,0.21457910537719727
50,100,440,1689869334.040515,1689869334.248814,0.2082991600036621
50,100,441,1689869334.06156,1689869334.267228,0.20566797256469727
50,100,442,1689869334.090799,1689869334.292588,0.20178890228271484
50,100,443,1689869334.118793,1689869334.315405,0.19661188125610352
50,100,444,1689869334.140785,1689869334.345353,0.20456790924072266
50,100,445,1689869334.172106,1689869334.376257,0.20415091514587402
50,100,446,1689869334.193767,1689869334.400209,0.20644187927246094
50,100,447,1689869334.225659,1689869334.430436,0.20477700233459473
50,100,448,1689869334.241515,1689869334.453229,0.2117140293121338
50,100,449,1689869334.268722,1689869334.47552,0.20679783821105957
50,100,450,1689869334.309791,1689869334.49492,0.18512892723083496
50,100,451,1689869334.341156,1689869334.517057,0.17590093612670898
50,100,452,1689869334.37144,1689869334.542005,0.17056512832641602
50,100,453,1689869334.393613,1689869334.567634,0.17402100563049316
50,100,454,1689869334.415797,1689869334.592112,0.1763150691986084
50,100,455,1689869334.436176,1689869334.618116,0.18193984031677246
50,100,456,1689869334.458877,1689869334.642783,0.18390583992004395
50,100,457,1689869334.484773,1689869334.666524,0.18175101280212402
50,100,458,1689869334.509283,1689869334.69227,0.18298697471618652
50,100,459,1689869334.537861,1689869334.711588,0.17372679710388184
50,100,460,1689869334.560715,1689869334.735148,0.17443299293518066
50,100,461,1689869334.588619,1689869334.759136,0.1705169677734375
50,100,462,1689869334.619051,1689869334.781783,0.16273212432861328
50,100,463,1689869334.648315,1689869334.809657,0.16134214401245117
50,100,464,1689869334.675465,1689869334.8289,0.15343499183654785
50,100,465,1689869334.700424,1689869334.854568,0.1541440486907959
50,100,466,1689869334.725353,1689869334.876021,0.15066790580749512
50,100,467,1689869334.750936,1689869334.898686,0.1477499008178711
50,100,468,1689869334.774877,1689869334.922477,0.1475999355316162
50,100,469,1689869334.800011,1689869334.946584,0.14657306671142578
50,100,470,1689869334.823265,1689869334.967679,0.14441394805908203
50,100,471,1689869334.845111,1689869334.986545,0.1414341926574707
50,100,472,1689869334.874537,1689869335.01094,0.13640308380126953
50,100,473,1689869334.901259,1689869335.029439,0.12818002700805664
50,100,474,1689869334.928349,1689869335.054553,0.1262040138244629
50,100,475,1689869334.954019,1689869335.081339,0.1273198127746582
50,100,476,1689869334.975102,1689869335.106613,0.13151097297668457
50,100,477,1689869334.999645,1689869335.132794,0.1331489086151123
50,100,478,1689869335.021812,1689869335.154599,0.13278698921203613
50,100,479,1689869335.049895,1689869335.174175,0.12427997589111328
50,100,480,1689869335.076653,1689869335.194251,0.11759805679321289
50,100,481,1689869335.10546,1689869335.215398,0.10993814468383789
50,100,482,1689869335.137013,1689869335.235401,0.0983879566192627
50,100,483,1689869335.163524,1689869335.258318,0.09479403495788574
50,100,484,1689869335.185303,1689869335.280365,0.0950620174407959
50,100,485,1689869335.208285,1689869335.304601,0.09631586074829102
50,100,486,1689869335.229507,1689869335.326605,0.09709811210632324
50,100,487,1689869335.254804,1689869335.348878,0.09407401084899902
50,100,488,1689869335.278732,1689869335.370508,0.09177589416503906
50,100,489,1689869335.302004,1689869335.391961,0.08995699882507324
50,100,490,1689869335.32419,1689869335.413603,0.08941316604614258
50,100,491,1689869335.348727,1689869335.432858,0.08413100242614746
50,100,492,1689869335.374367,1689869335.456021,0.08165407180786133
50,100,493,1689869335.398485,1689869335.481218,0.082733154296875
50,100,494,1689869335.426619,1689869335.506049,0.07942986488342285
50,100,495,1689869335.452003,1689869335.532183,0.08017992973327637
50,100,496,1689869335.477047,1689869335.553564,0.07651710510253906
50,100,497,1689869335.505794,1689869335.574351,0.0685570240020752
50,100,498,1689869335.536635,1689869335.59183,0.05519509315490723
50,100,499,1689869335.563931,1689869335.617253,0.05332207679748535
50,100,500,1689869335.585337,1689869335.638197,0.05286002159118652
50,100,501,1689869335.617254,1689869335.658597,0.041342973709106445
50,100,502,1689869335.645174,1689869335.678346,0.033171892166137695
50,100,503,1689869335.666942,1689869335.695708,0.028766155242919922
50,100,504,1689869335.68805,1689869335.714037,0.025986909866333008
50,100,505,1689869335.709137,1689869335.733309,0.024172067642211914
50,100,506,1689869335.72985,1689869335.758574,0.028723955154418945
50,100,507,1689869335.754368,1689869335.779905,0.02553701400756836
50,100,508,1689869335.776011,1689869335.804089,0.028078079223632812
50,100,509,1689869335.802781,1689869335.828287,0.025505781173706055
50,100,510,1689869335.827388,1689869335.851546,0.024158000946044922
50,100,511,1689869335.850981,1689869335.879148,0.028167009353637695
50,100,512,1689869335.873845,1689869335.898843,0.024997949600219727
50,100,513,1689869335.898222,1689869335.920668,0.0224459171295166
50,100,514,1689869335.919756,1689869335.944,0.024244070053100586
50,100,515,1689869335.944829,1689869335.969131,0.024302005767822266
50,100,516,1689869335.960185,1689869335.987013,0.02682805061340332
50,100,517,1689869335.984988,1689869336.009099,0.024111032485961914
50,100,518,1689869336.005633,1689869336.029827,0.024194002151489258
50,100,519,1689869336.029747,1689869336.059538,0.029790878295898438
50,100,520,1689869336.053567,1689869336.079555,0.025988101959228516
50,100,521,1689869336.073465,1689869336.110353,0.03688788414001465
50,100,522,1689869336.092419,1689869336.130567,0.03814816474914551
50,100,523,1689869336.11067,1689869336.165117,0.05444693565368652
50,100,524,1689869336.133694,1689869336.191347,0.057652950286865234
50,100,525,1689869336.154478,1689869336.21649,0.0620119571685791
50,100,526,1689869336.174809,1689869336.256596,0.081787109375
50,100,527,1689869336.199855,1689869336.28977,0.08991479873657227
50,100,528,1689869336.222585,1689869336.325585,0.10299992561340332
50,100,529,1689869336.250625,1689869336.356326,0.10570120811462402
50,100,530,1689869336.274868,1689869336.384444,0.10957598686218262
50,100,531,1689869336.298435,1689869336.411566,0.11313104629516602
50,100,532,1689869336.32155,1689869336.439851,0.1183011531829834
50,100,533,1689869336.345798,1689869336.459274,0.11347603797912598
50,100,534,1689869336.368769,1689869336.488612,0.1198430061340332
50,100,535,1689869336.390829,1689869336.520241,0.12941193580627441
50,100,536,1689869336.427413,1689869336.550014,0.12260103225708008
50,100,537,1689869336.451106,1689869336.573177,0.1220710277557373
50,100,538,1689869336.486308,1689869336.59793,0.11162185668945312
50,100,539,1689869336.517852,1689869336.617802,0.09994983673095703
50,100,540,1689869336.539135,1689869336.652365,0.11322999000549316
50,100,541,1689869336.563658,1689869336.687915,0.12425708770751953
50,100,542,1689869336.583494,1689869336.716453,0.13295912742614746
50,100,543,1689869336.607099,1689869336.73985,0.1327509880065918
50,100,544,1689869336.626729,1689869336.772721,0.14599204063415527
50,100,545,1689869336.656878,1689869336.800555,0.1436769962310791
50,100,546,1689869336.686806,1689869336.828477,0.14167094230651855
50,100,547,1689869336.707613,1689869336.855,0.14738702774047852
50,100,548,1689869336.729978,1689869336.881037,0.15105891227722168
50,100,549,1689869336.745114,1689869336.905628,0.16051387786865234
50,100,550,1689869336.771633,1689869336.924657,0.15302419662475586
50,100,551,1689869336.796374,1689869336.958442,0.16206789016723633
50,100,552,1689869336.821564,1689869336.985037,0.16347312927246094
50,100,553,1689869336.850243,1689869337.006788,0.15654492378234863
50,100,554,1689869336.876781,1689869337.031643,0.1548619270324707
50,100,555,1689869336.902893,1689869337.050909,0.14801597595214844
50,100,556,1689869336.923425,1689869337.079354,0.1559290885925293
50,100,557,1689869336.951544,1689869337.103929,0.15238499641418457
50,100,558,1689869336.976026,1689869337.125338,0.14931201934814453
50,100,559,1689869336.996194,1689869337.143007,0.14681315422058105
50,100,560,1689869337.02059,1689869337.165649,0.14505887031555176
50,100,561,1689869337.042959,1689869337.188144,0.14518499374389648
50,100,562,1689869337.08157,1689869337.211249,0.12967920303344727
50,100,563,1689869337.111828,1689869337.231561,0.11973285675048828
50,100,564,1689869337.132939,1689869337.251248,0.11830878257751465
50,100,565,1689869337.158448,1689869337.273324,0.11487603187561035
50,100,566,1689869337.190147,1689869337.296538,0.10639119148254395
50,100,567,1689869337.217048,1689869337.317599,0.10055112838745117
50,100,568,1689869337.243736,1689869337.336573,0.09283685684204102
50,100,569,1689869337.267255,1689869337.356973,0.08971786499023438
50,100,570,1689869337.297687,1689869337.390177,0.09248995780944824
50,100,571,1689869337.333493,1689869337.41856,0.0850670337677002
50,100,572,1689869337.357031,1689869337.440225,0.08319377899169922
50,100,573,1689869337.387788,1689869337.456028,0.06823992729187012
50,100,574,1689869337.417389,1689869337.473886,0.05649709701538086
50,100,575,1689869337.440952,1689869337.493484,0.05253195762634277
50,100,576,1689869337.465177,1689869337.512088,0.046911001205444336
50,100,577,1689869337.484722,1689869337.531696,0.04697418212890625
50,100,578,1689869337.502698,1689869337.558434,0.05573606491088867
50,100,579,1689869337.52099,1689869337.601078,0.08008813858032227
50,100,580,1689869337.543383,1689869337.627167,0.08378410339355469
50,100,581,1689869337.567384,1689869337.650736,0.08335208892822266
50,100,582,1689869337.60999,1689869337.701262,0.09127211570739746
50,100,583,1689869337.641425,1689869337.731081,0.08965611457824707
50,100,584,1689869337.663368,1689869337.767164,0.10379600524902344
50,100,585,1689869337.688096,1689869337.79122,0.10312390327453613
50,100,586,1689869337.709715,1689869337.821691,0.11197614669799805
50,100,587,1689869337.73843,1689869337.844259,0.10582900047302246
50,100,588,1689869337.768686,1689869337.869596,0.10090994834899902
50,100,589,1689869337.796295,1689869337.895354,0.0990591049194336
50,100,590,1689869337.831399,1689869337.921539,0.09014010429382324
50,100,591,1689869337.854528,1689869337.961487,0.10695910453796387
50,100,592,1689869337.878069,1689869337.985589,0.10752010345458984
50,100,593,1689869337.903908,1689869338.041555,0.13764691352844238
50,100,594,1689869337.92878,1689869338.088293,0.15951299667358398
50,100,595,1689869337.987835,1689869338.119575,0.13174009323120117
50,100,596,1689869338.049375,1689869338.138636,0.08926105499267578
50,100,597,1689869338.084433,1689869338.162183,0.07774996757507324
50,100,598,1689869338.11898,1689869338.185276,0.06629610061645508
50,100,599,1689869338.134551,1689869338.209288,0.0747368335723877
50,100,600,1689869338.164196,1689869338.234472,0.07027602195739746
50,100,601,1689869338.204604,1689869338.259922,0.05531811714172363
50,100,602,1689869338.240547,1689869338.277055,0.03650808334350586
50,100,603,1689869338.266659,1689869338.304139,0.03747987747192383
50,100,604,1689869338.296412,1689869338.330326,0.03391408920288086
50,100,605,1689869338.321734,1689869338.363725,0.04199099540710449
50,100,606,1689869338.347657,1689869338.392776,0.04511904716491699
50,100,607,1689869338.37896,1689869338.416041,0.037081003189086914
50,100,608,1689869338.399283,1689869338.435298,0.03601503372192383
50,100,609,1689869338.432498,1689869338.460073,0.027575016021728516
50,100,610,1689869338.458925,1689869338.496302,0.03737688064575195
50,100,611,1689869338.482477,1689869338.521038,0.038561105728149414
50,100,612,1689869338.503198,1689869338.538844,0.03564620018005371
50,100,613,1689869338.523165,1689869338.569886,0.04672098159790039
50,100,614,1689869338.555095,1689869338.621381,0.06628608703613281
50,100,615,1689869338.580474,1689869338.646176,0.06570219993591309
50,100,616,1689869338.626651,1689869338.669747,0.043096065521240234
50,100,617,1689869338.659037,1689869338.691151,0.03211379051208496
50,100,618,1689869338.684056,1689869338.716582,0.03252601623535156
50,100,619,1689869338.723873,1689869338.731066,0.007193088531494141
50,100,620,1689869338.743916,1689869338.769451,0.025534868240356445
50,100,621,1689869338.767293,1689869338.804359,0.037065982818603516
50,100,622,1689869338.793331,1689869338.828428,0.03509712219238281
50,100,623,1689869338.814404,1689869338.859968,0.04556393623352051
50,100,624,1689869338.836643,1689869338.893724,0.057080984115600586
50,100,625,1689869338.859862,1689869338.914562,0.05469989776611328
50,100,626,1689869338.886518,1689869338.940845,0.05432701110839844
50,100,627,1689869338.905846,1689869338.963552,0.05770587921142578
50,100,628,1689869338.928227,1689869338.983258,0.05503106117248535
50,100,629,1689869338.950498,1689869339.010542,0.0600438117980957
50,100,630,1689869338.968943,1689869339.047205,0.0782618522644043
50,100,631,1689869338.991571,1689869339.092126,0.1005549430847168
50,100,632,1689869339.018433,1689869339.126915,0.10848188400268555
50,100,633,1689869339.048321,1689869339.155678,0.10735702514648438
50,100,634,1689869339.077941,1689869339.180416,0.10247516632080078
50,100,635,1689869339.11037,1689869339.204767,0.09439706802368164
50,100,636,1689869339.138708,1689869339.235087,0.09637880325317383
50,100,637,1689869339.165955,1689869339.262064,0.09610891342163086
50,100,638,1689869339.189322,1689869339.28031,0.0909879207611084
50,100,639,1689869339.219266,1689869339.310692,0.09142613410949707
50,100,640,1689869339.247931,1689869339.33611,0.08817911148071289
50,100,641,1689869339.282333,1689869339.37091,0.0885770320892334
50,100,642,1689869339.316664,1689869339.387701,0.07103705406188965
50,100,643,1689869339.353077,1689869339.422824,0.0697469711303711
50,100,644,1689869339.372893,1689869339.44907,0.07617688179016113
50,100,645,1689869339.407956,1689869339.470752,0.06279611587524414
50,100,646,1689869339.42661,1689869339.495085,0.06847500801086426
50,100,647,1689869339.453084,1689869339.513953,0.06086897850036621
50,100,648,1689869339.477,1689869339.535944,0.058943986892700195
50,100,649,1689869339.501268,1689869339.556377,0.05510902404785156
50,100,650,1689869339.525234,1689869339.577989,0.052755117416381836
50,100,651,1689869339.544939,1689869339.600219,0.05527997016906738
50,100,652,1689869339.570412,1689869339.620591,0.05017900466918945
50,100,653,1689869339.591006,1689869339.639517,0.04851102828979492
50,100,654,1689869339.614323,1689869339.662735,0.04841208457946777
50,100,655,1689869339.634837,1689869339.683497,0.0486600399017334
50,100,656,1689869339.657278,1689869339.706286,0.04900789260864258
50,100,657,1689869339.678281,1689869339.730266,0.05198502540588379
50,100,658,1689869339.706734,1689869339.75475,0.04801607131958008
50,100,659,1689869339.730384,1689869339.778503,0.04811882972717285
50,100,660,1689869339.754833,1689869339.798235,0.04340195655822754
50,100,661,1689869339.784109,1689869339.822557,0.03844785690307617
50,100,662,1689869339.805063,1689869339.840005,0.034941911697387695
50,100,663,1689869339.829995,1689869339.860794,0.030799150466918945
50,100,664,1689869339.851213,1689869339.879767,0.02855396270751953
50,100,665,1689869339.874322,1689869339.89892,0.024598121643066406
50,100,666,1689869339.894451,1689869339.921061,0.026610136032104492
50,100,667,1689869339.924511,1689869339.943885,0.01937413215637207
50,100,668,1689869339.949324,1689869339.969976,0.020652055740356445
50,100,669,1689869339.969978,1689869339.998925,0.028946876525878906
50,100,670,1689869339.998084,1689869340.019922,0.021837949752807617
50,100,671,1689869340.024036,1689869340.043179,0.019143104553222656
50,100,672,1689869340.050236,1689869340.060688,0.010452032089233398
50,100,673,1689869340.073267,1689869340.094464,0.021197080612182617
50,100,674,1689869340.094131,1689869340.1167,0.022568941116333008
50,100,675,1689869340.122606,1689869340.147872,0.025265932083129883
50,100,676,1689869340.153262,1689869340.170945,0.017683029174804688
50,100,677,1689869340.177832,1689869340.201029,0.023197174072265625
50,100,678,1689869340.197845,1689869340.22505,0.02720499038696289
50,100,679,1689869340.22396,1689869340.25682,0.03286004066467285
50,100,680,1689869340.25074,1689869340.278423,0.027683019638061523
50,100,681,1689869340.271753,1689869340.30294,0.031186819076538086
50,100,682,1689869340.294219,1689869340.320932,0.026712894439697266
50,100,683,1689869340.315064,1689869340.344474,0.029410123825073242
50,100,684,1689869340.33833,1689869340.365131,0.026800870895385742
50,100,685,1689869340.365134,1689869340.392237,0.027102947235107422
50,100,686,1689869340.392239,1689869340.419369,0.0271298885345459
50,100,687,1689869340.418406,1689869340.443589,0.02518296241760254
50,100,688,1689869340.442899,1689869340.470824,0.02792501449584961
50,100,689,1689869340.469264,1689869340.502079,0.032814979553222656
50,100,690,1689869340.493427,1689869340.522227,0.028800010681152344
50,100,691,1689869340.515287,1689869340.539953,0.02466607093811035
50,100,692,1689869340.531675,1689869340.563618,0.03194284439086914
50,100,693,1689869340.553129,1689869340.581176,0.02804708480834961
50,100,694,1689869340.573929,1689869340.604331,0.030401945114135742
50,100,695,1689869340.592699,1689869340.62362,0.030920982360839844
50,100,696,1689869340.614917,1689869340.641241,0.026324033737182617
50,100,697,1689869340.631492,1689869340.676693,0.04520106315612793
50,100,698,1689869340.652065,1689869340.705992,0.053926944732666016
50,100,699,1689869340.67263,1689869340.733829,0.06119894981384277
50,100,700,1689869340.701033,1689869340.759515,0.05848193168640137
50,100,701,1689869340.728151,1689869340.78763,0.0594789981842041
50,100,702,1689869340.7542,1689869340.81013,0.05592989921569824
50,100,703,1689869340.779346,1689869340.830433,0.0510869026184082
50,100,704,1689869340.800533,1689869340.847236,0.04670286178588867
50,100,705,1689869340.822112,1689869340.868206,0.04609394073486328
50,100,706,1689869340.839489,1689869340.907857,0.06836795806884766
50,100,707,1689869340.860641,1689869340.935995,0.07535409927368164
50,100,708,1689869340.881122,1689869340.962598,0.08147597312927246
50,100,709,1689869340.903861,1689869340.988613,0.08475184440612793
50,100,710,1689869340.931723,1689869341.018189,0.08646583557128906
50,100,711,1689869340.954649,1689869341.044947,0.09029793739318848
50,100,712,1689869340.980997,1689869341.068232,0.0872349739074707
50,100,713,1689869341.008834,1689869341.092998,0.08416414260864258
50,100,714,1689869341.034602,1689869341.116938,0.0823361873626709
50,100,715,1689869341.05921,1689869341.140064,0.08085393905639648
50,100,716,1689869341.082433,1689869341.16202,0.07958698272705078
50,100,717,1689869341.107766,1689869341.188469,0.0807030200958252
50,100,718,1689869341.131007,1689869341.21192,0.08091306686401367
50,100,719,1689869341.153488,1689869341.23168,0.07819199562072754
50,100,720,1689869341.178564,1689869341.252725,0.07416081428527832
50,100,721,1689869341.201532,1689869341.279875,0.07834315299987793
50,100,722,1689869341.225557,1689869341.297189,0.07163190841674805
50,100,723,1689869341.246232,1689869341.316429,0.07019686698913574
50,100,724,1689869341.270226,1689869341.344455,0.07422900199890137
50,100,725,1689869341.288938,1689869341.36882,0.07988190650939941
50,100,726,1689869341.310194,1689869341.392863,0.08266901969909668
50,100,727,1689869341.342788,1689869341.414018,0.07122993469238281
50,100,728,1689869341.373476,1689869341.428563,0.05508708953857422
50,100,729,1689869341.400227,1689869341.461167,0.06094002723693848
50,100,730,1689869341.422151,1689869341.482903,0.060751914978027344
50,100,731,1689869341.438146,1689869341.510026,0.07187986373901367
50,100,732,1689869341.459272,1689869341.533944,0.07467198371887207
50,100,733,1689869341.487922,1689869341.566889,0.07896709442138672
50,100,734,1689869341.515072,1689869341.599218,0.08414578437805176
50,100,735,1689869341.539756,1689869341.618918,0.0791618824005127
50,100,736,1689869341.571513,1689869341.645055,0.07354211807250977
50,100,737,1689869341.600088,1689869341.67339,0.07330203056335449
50,100,738,1689869341.62559,1689869341.695197,0.06960701942443848
50,100,739,1689869341.650026,1689869341.722364,0.07233786582946777
50,100,740,1689869341.678886,1689869341.745966,0.06708002090454102
50,100,741,1689869341.713263,1689869341.769555,0.056292057037353516
50,100,742,1689869341.736042,1689869341.791775,0.05573296546936035
50,100,743,1689869341.760652,1689869341.814173,0.053520917892456055
50,100,744,1689869341.784102,1689869341.837745,0.053642988204956055
50,100,745,1689869341.805266,1689869341.856346,0.05107998847961426
50,100,746,1689869341.828908,1689869341.878088,0.049180030822753906
50,100,747,1689869341.850066,1689869341.89721,0.04714393615722656
50,100,748,1689869341.870612,1689869341.926479,0.05586719512939453
50,100,749,1689869341.891793,1689869341.951287,0.0594940185546875
50,100,750,1689869341.923344,1689869341.975728,0.052384138107299805
