110,100,999,0.18630459704378521
110,100,1000,0.19364303570440747
110,100,1001,0.20463339595176347
110,100,1002,0.19633632113832483
110,100,1003,0.1978827475777922
110,100,1004,0.19591428336082045
110,100,1005,0.18955001217500733
110,100,1006,0.19951634900112952
110,100,1007,0.20025442758004997
110,100,1008,0.18047459077948097
110,100,1009,0.1806881754533113
110,100,1010,0.19797473891975947
110,100,1011,0.20875056820317092
110,100,1012,0.1934865222874135
110,100,1013,0.18810395303084718
110,100,1014,0.17569826130896543
110,100,1015,0.1672744043440149
110,100,1016,0.15963836329109843
110,100,1017,0.17067149402976328
110,100,1018,0.16703623600996673
110,100,1019,0.17207892216309986
110,100,1020,0.17817567570336212
110,100,1021,0.17059674354917134
110,100,1022,0.18342638881917114
110,100,1023,0.17907621988934527
110,100,1024,0.1816544409878661
110,100,1025,0.1591700250116508
110,100,1026,0.16353398244580525
110,100,1027,0.1499104334007056
110,100,1028,0.13957541413662505
110,100,1029,0.12660908248039085
110,100,1030,0.12899611822831358
110,100,1031,0.11752499200126106
110,100,1032,0.11528717118596292
110,100,1033,0.12480036343412855
110,100,1034,0.12671509029664121
110,100,1035,0.1328544413324258
110,100,1036,0.1362335875071282
110,100,1037,0.11418240315155721
110,100,1038,0.1094607001279199
110,100,1039,0.1051298021382112
110,100,1040,0.10865295928519791
110,100,1041,0.10753940716904369
110,100,1042,0.11323579691459677
110,100,1043,0.10863278910789086
110,100,1044,0.10785167983322025
110,100,1045,0.1081179686517468
110,100,1046,0.11517479794637163
110,100,1047,0.08025410283129747
110,100,1048,0.07638545806370621
110,100,1049,0.09388760641682266
110,100,1050,0.081881925683259
110,100,1051,0.08130929395989912
110,100,1052,0.0660322876014358
110,100,1053,0.04398726674455784
110,100,1054,0.0558210640014515
110,100,1055,0.01021074425738955
110,100,1056,0.009737604625682714
110,100,1057,0.01147973808209167
110,100,1058,0.007406872970838377
110,100,1059,0.0041420369902394815
110,100,1060,0.009028306151181149
110,100,1061,0.009129530035689783
110,100,1062,0.008326730552740585
110,100,1063,0.009034474131874307
110,100,1064,0.007410412086933125
110,100,1065,0.00545369543152102
110,100,1066,0.008700281103036124
110,100,1067,0.00912030801029329
110,100,1068,0.005517418883579269
110,100,1069,0.031167025774912305
110,100,1070,0.03969169072773335
110,100,1071,0.029166579328875657
110,100,1072,0.025212506512362082
110,100,1073,0.006027334769051461
110,100,1074,0.02593105154531445
110,100,1075,0.031060642667343846
110,100,1076,0.026596509485124032
110,100,1077,0.008571545651833178
110,100,1078,0.004295939685240267
110,100,1079,0.030173170215950663
110,100,1080,0.0438657018067944
110,100,1081,0.02924189863460981
110,100,1082,0.03218201948497844
110,100,1083,0.03950929197292328
110,100,1084,0.027862535069434823
110,100,1085,0.028957116577865767
110,100,1086,0.036038245774591374
110,100,1087,0.02675452338429182
110,100,1088,0.019030217803965067
110,100,1089,0.0321557639250491
110,100,1090,0.030983201707377762
110,100,1091,0.02418547414730701
110,100,1092,0.037978362589685184
110,100,1093,0.027712401919287113
110,100,1094,0.06645860139380508
110,100,1095,0.05140156519516859
110,100,1096,0.042612013361313913
110,100,1097,0.04509574519910825
110,100,1098,0.03874419857802395
110,100,1099,0.04374925739748108
110,100,1100,0.03217784022211572
110,100,1101,0.03349141664742904
110,100,1102,0.026859858082250637
110,100,1103,0.015836793564081703
110,100,1104,0.016029551088381357
110,100,1105,0.014375841200102995
110,100,1106,0.009559075608010704
110,100,1107,0.0070867014680975685
110,100,1108,0.010387620697986742
110,100,1109,0.010005168082904263
110,100,1110,0.010145322417977961
110,100,1111,0.02090245434780706
110,100,1112,0.01371808342186931
110,100,1113,0.013470030398909382
110,100,1114,0.01183247797857198
110,100,1115,0.009325651482455333
110,100,1116,0.009251995551479635
110,100,1117,0.028764935081264528
110,100,1118,0.033499477029734964
110,100,1119,0.026931906992054267
110,100,1120,0.04430088929249361
110,100,1121,0.04919666366440876
110,100,1122,0.051710942350379714
110,100,1123,0.0530799613287837
110,100,1124,0.07719128924739917
110,100,1125,0.08702277506045752
110,100,1126,0.10160453398927871
110,100,1127,0.10492852216922555
110,100,1128,0.09337489211725884
110,100,1129,0.11728346857100441
110,100,1130,0.11963538595373618
110,100,1131,0.12756583328465618
110,100,1132,0.11771583212342013
110,100,1133,0.10544309698483371
110,100,1134,0.1090618553318543
110,100,1135,0.10334529347147602
110,100,1136,0.11333170713551886
110,100,1137,0.11736449476860536
110,100,1138,0.11320518142815757
110,100,1139,0.11552876157277056
110,100,1140,0.0983907836767197
110,100,1141,0.08845752655749102
110,100,1142,0.08553453639143406
110,100,1143,0.08509801070478579
110,100,1144,0.08244758043194016
110,100,1145,0.08514856658655535
110,100,1146,0.08463935434047948
110,100,1147,0.07990591738891868
110,100,1148,0.08075483968549012
110,100,1149,0.07394827251601357
110,100,1150,0.07480410310143291
110,100,1151,0.07264357556762155
110,100,1152,0.0744386727714454
110,100,1153,0.07054448891042209
110,100,1154,0.06821508329239762
110,100,1155,0.07094712153415375
110,100,1156,0.07302171417053453
110,100,1157,0.08165127736465297
110,100,1158,0.08593878306393034
110,100,1159,0.08020641828430454
110,100,1160,0.08233469420524402
110,100,1161,0.0764459411511695
110,100,1162,0.08155463068966128
110,100,1163,0.08959285191134964
110,100,1164,0.08824818741239451
110,100,1165,0.08871556937459407
110,100,1166,0.09195155162011664
110,100,1167,0.09900053439245793
110,100,1168,0.08512686988777007
110,100,1169,0.06434228308468175
110,100,1170,0.0645649770918547
110,100,1171,0.06446198376647452
110,100,1172,0.06346149384933317
110,100,1173,0.05967709749908168
110,100,1174,0.05196733113576084
110,100,1175,0.04549492070708431
110,100,1176,0.04563137158554942
110,100,1177,0.04372201430343594
110,100,1178,0.04642227571738597
110,100,1179,0.04318410078304476
110,100,1180,0.041310703181803
110,100,1181,0.03568409938380394
110,100,1182,0.05350332360801336
110,100,1183,0.04437182239453486
110,100,1184,0.04422114523480983
110,100,1185,0.03870671892097724
110,100,1186,0.036901014103552815
110,100,1187,0.020094171708853522
110,100,1188,0.022738850373161534
110,100,1189,0.014606672788893197
110,100,1190,0.006238399431128681
110,100,1191,0.010023957140979686
110,100,1192,0.012137590487380443
110,100,1193,0.008140804336903068
110,100,1194,0.004219525237842441
110,100,1195,0.006820723088732817
110,100,1196,0.011213065990089257
110,100,1197,0.013591050997363636
110,100,1198,0.01046428513357523
110,100,1199,0.01564975674547047
110,100,1200,0.017294884934831656
110,100,1201,0.017527498322531074
110,100,1202,0.014895201182336025
110,100,1203,0.019004293692879
110,100,1204,0.012669832287432693
110,100,1205,0.015067220292813696
110,100,1206,0.01063322308613519
110,100,1207,0.008576415904065677
110,100,1208,0.011627136771085088
110,100,1209,0.008937352091151705
110,100,1210,0.008321534624931097
110,100,1211,0.008344835154235874
110,100,1212,0.005430979956478864
110,100,1213,0.0070376364655215734
110,100,1214,0.009814225267111055
110,100,1215,0.013315023382609087
110,100,1216,0.0162143272552278
110,100,1217,0.007854661904754798
110,100,1218,0.008705981574222501
110,100,1219,0.006560506542880237
110,100,1220,0.006482088327505928
110,100,1221,0.005902107510500526
110,100,1222,0.011215435706361786
110,100,1223,0.008208545192197521
110,100,1224,0.03896405061338678
110,100,1225,0.05682765059181478
110,100,1226,0.06879896940570515
110,100,1227,0.07902367397368533
110,100,1228,0.07177785880598697
110,100,1229,0.06499047958787875
110,100,1230,0.0586283802319901
110,100,1231,0.052392641884631774
110,100,1232,0.05457789618024263
110,100,1233,0.05184446907772143
110,100,1234,0.07079981374379234
110,100,1235,0.08160966032194862
110,100,1236,0.11811760267351061
110,100,1237,0.09812082318249002
110,100,1238,0.10695652613869262
110,100,1239,0.1123322754065381
110,100,1240,0.10301006355894078
110,100,1241,0.10382378662657296
110,100,1242,0.10200456873613184
110,100,1243,0.1000629459737789
110,100,1244,0.09826868581160843
110,100,1245,0.08967982213891922
110,100,1246,0.10395619431216373
110,100,1247,0.12248968601079722
110,100,1248,0.11982735232315209
110,100,1249,0.12158330760687532
110,100,1250,0.12316811396640062
110,100,1251,0.12449437304924563
110,100,1252,0.11399782059567941
110,100,1253,0.09631322232495718
110,100,1254,0.06700089893426733
110,100,1255,0.06929180683855164
110,100,1256,0.07304014724998106
110,100,1257,0.07345572055032766
110,100,1258,0.08686120982229986
110,100,1259,0.10288717666778321
110,100,1260,0.08901385620505455
110,100,1261,0.08923707858061843
110,100,1262,0.09140414401332567
110,100,1263,0.07443955099085668
110,100,1264,0.07053868543504661
110,100,1265,0.06472343453880403
110,100,1266,0.05734554105654948
110,100,1267,0.04292398772928148
110,100,1268,0.042647320467873756
110,100,1269,0.05228914234982163
110,100,1270,0.04848142512212968
110,100,1271,0.05477170837160841
110,100,1272,0.04515219597079571
110,100,1273,0.035723319400699206
110,100,1274,0.02879098924887981
110,100,1275,0.02542447342713914
110,100,1276,0.023679447343672024
110,100,1277,0.014394653687454165
110,100,1278,0.015852911149869493
110,100,1279,0.01490407652656198
110,100,1280,0.008074726484162072
110,100,1281,0.00811307648876104
110,100,1282,0.014908064200797697
110,100,1283,0.009648362213937568
110,100,1284,0.01006887616571028
110,100,1285,0.013430447723009588
110,100,1286,0.010671165241884498
110,100,1287,0.01217145604351158
110,100,1288,0.010967562872503016
110,100,1289,0.010778877061480528
110,100,1290,0.011097097670780435
110,100,1291,0.01197042577563852
110,100,1292,0.011718917154752463
110,100,1293,0.005861771426807988
110,100,1294,0.011413189725812537
110,100,1295,0.014351768272584947
110,100,1296,0.009615748959298996
110,100,1297,0.00936017897222563
110,100,1298,0.012308225542430029
110,100,1299,0.014941218196778844
110,100,1300,0.01404097187893097
110,100,1301,0.014692861542745555
110,100,1302,0.011524006732532245
110,100,1303,0.014096251021891531
110,100,1304,0.009391909154544822
110,100,1305,0.009106908044786033
110,100,1306,0.008139604485071218
110,100,1307,0.006117618201299647
110,100,1308,0.008169342442039606
110,100,1309,0.007432273992912688
110,100,1310,0.006272657929821055
110,100,1311,0.012389512995750866
110,100,1312,0.011267357821510655
110,100,1313,0.005342382706351644
110,100,1314,0.00790844468295807
110,100,1315,0.010122425606564716
110,100,1316,0.0061932497747251595
110,100,1317,0.005106401995664748
110,100,1318,0.009002134740539397
110,100,1319,0.013252503246583712
110,100,1320,0.009296264475666305
110,100,1321,0.007906588552996857
110,100,1322,0.007522121141047473
110,100,1323,0.010007932919383575
110,100,1324,0.011644209502598094
110,100,1325,0.00581827769222933
110,100,1326,0.009393229114332834
110,100,1327,0.007222657251824911
110,100,1328,0.010576629584331832
110,100,1329,0.010448217925668222
110,100,1330,0.013092141767999497
110,100,1331,0.007875667397550091
110,100,1332,0.010123565368841883
110,100,1333,0.0075538099526362215
110,100,1334,0.009764236203553014
110,100,1335,0.01197303407295363
110,100,1336,0.013350175243710499
110,100,1337,0.012944905852756665
110,100,1338,0.012376713269274947
110,100,1339,0.011798659885646882
110,100,1340,0.013201761029780285
110,100,1341,0.013536395029958112
110,100,1342,0.01591864251018531
110,100,1343,0.01671536921878887
110,100,1344,0.016389258983168023
110,100,1345,0.016908456963062285
110,100,1346,0.0033774794921740767
110,100,1347,0.005431043208012115
110,100,1348,0.009314564333040027
110,100,1349,0.007211444218972543
110,100,1350,0.009853959751612617
110,100,1351,0.011008345475903595
110,100,1352,0.007881327911733483
110,100,1353,0.013693828419876099
110,100,1354,0.010780944686442674
110,100,1355,0.011210841369994541
110,100,1356,0.01034273949591343
110,100,1357,0.011135453688549284
110,100,1358,0.014611451260264039
110,100,1359,0.012864530427712665
110,100,1360,0.01277232474616583
110,100,1361,0.011610169554405919
110,100,1362,0.007027254009898627
110,100,1363,0.00862525950884403
110,100,1364,0.010589787119973904
110,100,1365,0.007213243785465383
110,100,1366,0.008697822023069901
110,100,1367,0.009092886023811872
110,100,1368,0.01106129532065834
110,100,1369,0.006704674301099262
110,100,1370,0.007408152247738081
110,100,1371,0.006717111663104729
110,100,1372,0.011671000020193554
110,100,1373,0.014090826129074755
110,100,1374,0.007788540667251152
110,100,1375,0.007320889915727004
110,100,1376,0.009024900989559959
110,100,1377,0.008627877198195473
110,100,1378,0.009515988285181552
110,100,1379,0.009438939279991702
110,100,1380,0.009467563440432623
110,100,1381,0.007832438670544305
110,100,1382,0.006541266515404183
110,100,1383,0.006007060057464301
110,100,1384,0.009031663179201808
110,100,1385,0.007259727684346306
110,100,1386,0.007794225571231542
110,100,1387,0.006190519573418385
110,100,1388,0.0017659693620093169
110,100,1389,0.008150702064275242
110,100,1390,0.0015204358878939505
110,100,1391,0.00664031077339398
110,100,1392,0.001873728585276583
110,100,1393,0.006665607486188578
110,100,1394,0.0021186273569431904
110,100,1395,0.0016229204009178052
110,100,1396,0.009387667235982097
110,100,1397,0.008143896737622343
110,100,1398,0.02149705894121565
110,100,1399,0.03650982111374292
110,100,1400,0.03933010141971665
110,100,1401,0.03742776927910941
110,100,1402,0.038475715873314595
110,100,1403,0.0329771620503838
110,100,1404,0.03425890142405298
110,100,1405,0.030897711577268016
110,100,1406,0.024548019061580637
110,100,1407,0.009620295661110613
110,100,1408,0.014619890703924596
110,100,1409,0.02286163805165233
110,100,1410,0.021212219221244836
110,100,1411,0.005080521731632177
110,100,1412,0.020276528934708334
110,100,1413,0.017955733580618742
110,100,1414,0.020438276481324964
110,100,1415,0.016728095269514392
110,100,1416,0.01086492223642313
110,100,1417,0.01371235590842103
110,100,1418,0.016704026398462923
110,100,1419,0.010855861855292899
110,100,1420,0.04971437190049706
110,100,1421,0.05425691798263125
110,100,1422,0.07914382437085438
110,100,1423,0.09852565569714161
110,100,1424,0.0928036023148867
110,100,1425,0.08143638750895074
110,100,1426,0.06706659270412677
110,100,1427,0.05860956224543348
110,100,1428,0.057245051105913526
110,100,1429,0.05366631238568664
110,100,1430,0.04566556572932904
110,100,1431,0.044488990650208275
110,100,1432,0.04287899988463969
110,100,1433,0.04085095077358428
110,100,1434,0.0480206605637759
110,100,1435,0.054515267630611666
110,100,1436,0.0470527183787392
110,100,1437,0.0514844349939874
110,100,1438,0.062498342852798316
110,100,1439,0.05065857991034683
110,100,1440,0.05310377033178338
110,100,1441,0.049022019500776226
110,100,1442,0.07109736446802488
110,100,1443,0.07603837697820916
110,100,1444,0.07950747545194352
110,100,1445,0.07472993572001574
110,100,1446,0.0816551238022932
110,100,1447,0.060730672750411864
110,100,1448,0.047271710807763295
110,100,1449,0.047420335755836415
110,100,1450,0.03470814699428665
110,100,1451,0.04746342133680595
110,100,1452,0.031869712386016935
110,100,1453,0.0021246089402703087
110,100,1454,0.02034236542297808
110,100,1455,0.005015753717885328
110,100,1456,0.0075097693732536
110,100,1457,0.00521404271467249
110,100,1458,0.013516349052606645
110,100,1459,0.01614219000961126
110,100,1460,0.010619595516020786
110,100,1461,0.0051670023673061165
110,100,1462,0.007760670039493915
110,100,1463,0.005305426970689797
110,100,1464,0.005611287620490998
110,100,1465,0.0054362408642522975
110,100,1466,0.007305871712561706
110,100,1467,0.007722245593776334
110,100,1468,0.008101766611370983
110,100,1469,0.007503423010328211
110,100,1470,0.019635521628279404
110,100,1471,0.01853074023108548
110,100,1472,0.029169993914168864
110,100,1473,0.02964156809327728
110,100,1474,0.03720400461259769
110,100,1475,0.04551286954943181
110,100,1476,0.05011482029670063
110,100,1477,0.03645417247861546
110,100,1478,0.04262158570734355
110,100,1479,0.042910555514382255
110,100,1480,0.06945769171618309
110,100,1481,0.06521764409683801
110,100,1482,0.09474400335346382
110,100,1483,0.10381420029296295
110,100,1484,0.11743378438075915
110,100,1485,0.11376982811298145
110,100,1486,0.1282164137443459
110,100,1487,0.12297473683194365
110,100,1488,0.12589260264108085
110,100,1489,0.1238645986476264
110,100,1490,0.11320730424085354
110,100,1491,0.12420111052632558
110,100,1492,0.14151594915835197
110,100,1493,0.1540116653401398
110,100,1494,0.15186115475690842
110,100,1495,0.13978496130438764
110,100,1496,0.13057705886691515
110,100,1497,0.11704630640547138
110,100,1498,0.10497991356400607
110,100,1499,0.10185445759830454
110,110,0,0.005264380179282837
110,110,1,0.0073873378722114705
110,110,2,0.006252467374202023
110,110,3,0.004061662795825203
110,110,4,0.004633432496393476
110,110,5,0.012388107031776122
110,110,6,0.008987985478781208
110,110,7,0.004235660787109975
110,110,8,0.001542591350861667
110,110,9,0.0033991016404574695
110,110,10,0.01926120813018454
110,110,11,0.023041988829047746
110,110,12,0.018865192707086476
110,110,13,0.022703767332934943
110,110,14,0.019088867575274733
110,110,15,0.020554260160726607
110,110,16,0.015628996183621638
110,110,17,0.017067655978766975
110,110,18,0.013085302693810122
110,110,19,0.011707608734489472
110,110,20,0.008668449439267254
110,110,21,0.005313543907908123
110,110,22,0.00835949843642979
110,110,23,0.0063325104797706585
110,110,24,0.006981104358582494
110,110,25,0.005999591111858653
110,110,26,0.006203925191234868
110,110,27,0.006149555620743782
110,110,28,0.006750112597261964
110,110,29,0.010023699428536958
110,110,30,0.006366314204569197
110,110,31,0.007497061411943203
110,110,32,0.005503443277974932
110,110,33,0.0113212045698172
110,110,34,0.006589267598227347
110,110,35,0.008126465045562812
110,110,36,0.010513587289830775
110,110,37,0.00940419106228412
110,110,38,0.009916995580976065
110,110,39,0.010753481351739971
110,110,40,0.009265104940375916
110,110,41,0.010659590256160801
110,110,42,0.010765120837952426
110,110,43,0.01264994815114166
110,110,44,0.01297375912025008
110,110,45,0.01031866297981007
110,110,46,0.012353100937905332
110,110,47,0.01319676235915737
110,110,48,0.011746705265753686
110,110,49,0.00897547024269947
110,110,50,0.007995088540333959
110,110,51,0.007160837262082291
110,110,52,0.006924589071731695
110,110,53,0.003622813688951548
110,110,54,0.0021486072037830745
110,110,55,0.0201556925646914
110,110,56,0.015221201967803421
110,110,57,0.01570385705781631
110,110,58,0.013952889079156313
110,110,59,0.012391494401967892
110,110,60,0.015401717390901909
110,110,61,0.01913111591643425
110,110,62,0.014567399095894898
110,110,63,0.016708719908775586
110,110,64,0.012848859886464751
110,110,65,0.014523812272432476
110,110,66,0.013721135324303767
110,110,67,0.013208713917030702
110,110,68,0.012514595813007835
110,110,69,0.020337451579604027
110,110,70,0.020340502524078017
110,110,71,0.022256506828192704
110,110,72,0.0205531725070189
110,110,73,0.023337179355490557
110,110,74,0.01756919131111269
110,110,75,0.019821304593898484
110,110,76,0.018127260830069818
110,110,77,0.019298111998752806
110,110,78,0.018318361494164104
110,110,79,0.019657887103891093
110,110,80,0.008060623076901632
110,110,81,0.006096858332281704
110,110,82,0.011828074332176659
110,110,83,0.016249178102787785
110,110,84,0.02234556520823296
110,110,85,0.015990028215029675
110,110,86,0.0209191379939012
110,110,87,0.016930173036190953
110,110,88,0.018856075152255215
110,110,89,0.014365701206492894
110,110,90,0.01623412917324194
110,110,91,0.01228362876371195
110,110,92,0.015673441065296532
110,110,93,0.014695655566338317
110,110,94,0.010915419365248067
110,110,95,0.008350604401674636
110,110,96,0.007480901505758763
110,110,97,0.008400712760562144
110,110,98,0.010115397110931316
110,110,99,0.009742324877366322
110,110,100,0.010318473398298856
110,110,101,0.011229981055487196
110,110,102,0.00788887828557704
110,110,103,0.007715968454586716
110,110,104,0.01743012938358453
110,110,105,0.04818159477566837
110,110,106,0.034648703384655775
110,110,107,0.024882177530678673
110,110,108,0.02210383787047203
110,110,109,0.011643404276240098
110,110,110,0.009812578839976068
110,110,111,0.0046972070038958855
110,110,112,0.006804904326031322
110,110,113,0.002652107960456526
110,110,114,0.001831816946868771
110,110,115,0.0015852341691154157
110,110,116,0.003337628559906242
110,110,117,0.001565725584965853
110,110,118,0.002513309138618721
110,110,119,0.0019595370017829634
110,110,120,0.005537851336293997
110,110,121,0.010037036222954389
110,110,122,0.012166219577257241
110,110,123,0.005267220694305284
110,110,124,0.00509252792622273
110,110,125,0.00876667154724875
110,110,126,0.008329552120917324
110,110,127,0.010983125592549494
110,110,128,0.00979576610881581
110,110,129,0.010881499828672751
110,110,130,0.010328532157529352
110,110,131,0.012756520190178679
110,110,132,0.010258493124537502
110,110,133,0.0134558595460514
110,110,134,0.02740102900090384
110,110,135,0.03401677220724769
110,110,136,0.03705210083557465
110,110,137,0.04114408322398273
110,110,138,0.046169055760305874
110,110,139,0.049549761383759494
110,110,140,0.045545547073274704
110,110,141,0.053077627336653666
110,110,142,0.06236405896355992
110,110,143,0.06884316060493133
110,110,144,0.06718946395511077
110,110,145,0.0738083420907368
110,110,146,0.07694915852773766
110,110,147,0.07263899263757619
110,110,148,0.06813303528745789
110,110,149,0.06925063101167221
110,110,150,0.07518864093665509
110,110,151,0.07002192029785174
110,110,152,0.07975492334688586
110,110,153,0.08611832238196852
110,110,154,0.0706032615955855
110,110,155,0.07252061176370814
110,110,156,0.06728029907794726
110,110,157,0.06772884371705042
110,110,158,0.06236187888496988
110,110,159,0.06548019947391895
110,110,160,0.05798437684091935
110,110,161,0.04733928088880084
110,110,162,0.045020696865135275
110,110,163,0.04579005924634467
110,110,164,0.03770402604088985
110,110,165,0.022623496357492317
110,110,166,0.017127061869272205
110,110,167,0.012019173252772453
110,110,168,0.011009417062041681
110,110,169,0.005576627643603189
110,110,170,0.0071950675575963635
110,110,171,0.007413122824354651
110,110,172,0.005833169651204511
110,110,173,0.007148268278865775
110,110,174,0.007248176750480346
110,110,175,0.006513068417094789
110,110,176,0.009041703181460472
110,110,177,0.00829172594635131
110,110,178,0.004836494220649996
110,110,179,0.008824983674166707
110,110,180,0.006213549410386741
110,110,181,0.006556171162147712
110,110,182,0.006169523998618845
110,110,183,0.009916862101631693
110,110,184,0.006680314332471022
110,110,185,0.00916525653815195
110,110,186,0.006854157978720997
110,110,187,0.0067473594176231475
110,110,188,0.007848667220568463
110,110,189,0.007449885944491069
110,110,190,0.006644721877601432
110,110,191,0.0030200367085005558
110,110,192,0.0018922034861520345
110,110,193,0.005430959125146774
110,110,194,0.009766341710724666
110,110,195,0.0083911787340923
110,110,196,0.008911693063803067
110,110,197,0.0052867386477220175
110,110,198,0.008267172309808111
110,110,199,0.008486987529780235
110,110,200,0.004830635673512657
110,110,201,0.009037770997442558
110,110,202,0.004185962882857381
110,110,203,0.01363942059963568
110,110,204,0.0037552661866584796
110,110,205,0.006472086519175953
110,110,206,0.008674107077591649
110,110,207,0.010138230350167381
110,110,208,0.014607438478677985
110,110,209,0.00971161586012607
110,110,210,0.011631949960757868
110,110,211,0.011019858536231433
110,110,212,0.009755782716970368
110,110,213,0.016433155285070698
110,110,214,0.019711496677124105
110,110,215,0.027644248993113133
110,110,216,0.023056294931057986
110,110,217,0.01864724881504278
110,110,218,0.02130875924566599
110,110,219,0.02073405768553346
110,110,220,0.01973133887325584
110,110,221,0.020309923481227645
110,110,222,0.018826956801472814
110,110,223,0.016192641758890437
110,110,224,0.017793565196316093
110,110,225,0.017110417587210887
110,110,226,0.01150607181650224
110,110,227,0.009982563224856338
110,110,228,0.011858099702088629
110,110,229,0.008206016738239296
110,110,230,0.00700937601242751
110,110,231,0.0018615438669202134
110,110,232,0.00655374775464281
110,110,233,0.005473091759353746
110,110,234,0.007024497164398221
110,110,235,0.01785873183403664
110,110,236,0.010407662451326702
110,110,237,0.010695672531647259
110,110,238,0.006650455460948568
110,110,239,0.0018599099096667457
110,110,240,0.0018928470321072748
110,110,241,0.006101810009899977
110,110,242,0.006617981002432566
110,110,243,0.007184482198655819
110,110,244,0.005304304401045212
110,110,245,0.015557493398677204
110,110,246,0.01035311711533807
110,110,247,0.009955533529110792
110,110,248,0.009558276545173909
110,110,249,0.006539860416669784
110,110,250,0.0072684048314485905
110,110,251,0.008228540148464664
110,110,252,0.0015830879897678553
110,110,253,0.00463985493714996
110,110,254,0.006619258337502772
110,110,255,0.0038375468314774813
110,110,256,0.006677660954478485
110,110,257,0.011463649912179607
110,110,258,0.003332352196294358
110,110,259,0.007883063019923054
110,110,260,0.012345198054324685
110,110,261,0.008050829898792519
110,110,262,0.009779675943116791
110,110,263,0.010929346917962076
110,110,264,0.011183310880298718
110,110,265,0.009995527516639648
110,110,266,0.006653776794447853
110,110,267,0.011015364623134469
110,110,268,0.03557134642435826
110,110,269,0.052334173587470875
110,110,270,0.029983261695735404
110,110,271,0.03263474971742268
110,110,272,0.03854281528044728
110,110,273,0.04166063377038943
110,110,274,0.03938411656767967
110,110,275,0.03548289646757951
110,110,276,0.03703921548171394
110,110,277,0.030768474474623077
110,110,278,0.020367030398647564
110,110,279,0.006837085035304873
110,110,280,0.005741607107939844
110,110,281,0.006867064293989312
110,110,282,0.007968384682898408
110,110,283,0.006313757589085481
110,110,284,0.008118914172488164
110,110,285,0.0016282475384282729
110,110,286,0.00876119422115406
110,110,287,0.002321634154380575
110,110,288,0.0016755352658729462
110,110,289,0.006299128786987891
110,110,290,0.009131919616596307
110,110,291,0.010467114420728254
110,110,292,0.014279455555161052
110,110,293,0.01658642446197288
110,110,294,0.014224505145250727
110,110,295,0.01759516884666898
110,110,296,0.01237037237621781
110,110,297,0.033983995935464355
110,110,298,0.057951046434409924
110,110,299,0.04758266688579665
110,110,300,0.03818815745989484
110,110,301,0.03781025637368422
110,110,302,0.03921336489263878
110,110,303,0.02487278824550583
110,110,304,0.020177535836380125
110,110,305,0.012417588664090377
110,110,306,0.025668622117435154
110,110,307,0.013435096132527701
110,110,308,0.009175732427690687
110,110,309,0.012063867408315204
110,110,310,0.010822026761023892
110,110,311,0.012495131966116596
110,110,312,0.012624695770554606
110,110,313,0.010533709640545674
110,110,314,0.011795197175195036
110,110,315,0.012623382301403975
110,110,316,0.0140182513951127
110,110,317,0.013238013525955907
110,110,318,0.013969084877627855
110,110,319,0.012304138682640233
110,110,320,0.012565125705277782
110,110,321,0.013206053844766542
110,110,322,0.01446214113400971
110,110,323,0.013225853816925384
110,110,324,0.013495401949880768
110,110,325,0.013997662019922507
110,110,326,0.01366215444787055
110,110,327,0.012925456294017215
110,110,328,0.019312033542786124
110,110,329,0.01131339761173981
110,110,330,0.006645143011509685
110,110,331,0.007863080534419656
110,110,332,0.0036771475005517675
110,110,333,0.015350246346642199
110,110,334,0.017756282866122547
110,110,335,0.011461032878899985
110,110,336,0.016337415905990017
110,110,337,0.014073733276329003
110,110,338,0.018930845655096014
110,110,339,0.015466110452690238
110,110,340,0.019461219765637968
110,110,341,0.015833874140752654
110,110,342,0.012302243949057946
110,110,343,0.013062686356433801
110,110,344,0.01696020792640814
110,110,345,0.014620515063580143
110,110,346,0.019893541444479763
110,110,347,0.009813942406855328
110,110,348,0.014502547438325623
110,110,349,0.008714715617931853
110,110,350,0.013614280491132374
110,110,351,0.009927446746416362
110,110,352,0.018759484307063676
110,110,353,0.02424788584075035
110,110,354,0.026372689856322826
110,110,355,0.021164761041617377
110,110,356,0.02551947550141865
110,110,357,0.017470590365744307
110,110,358,0.016994391417375507
110,110,359,0.015367992208466496
110,110,360,0.0184771383543524
110,110,361,0.016222525435500196
110,110,362,0.015449184558719352
110,110,363,0.014402237361219669
110,110,364,0.01319175731493633
110,110,365,0.013259174345311717
110,110,366,0.008742809349443393
110,110,367,0.006945828000110745
110,110,368,0.008780085284926825
110,110,369,0.012772011109722427
110,110,370,0.008483245106236329
110,110,371,0.01114521168730731
110,110,372,0.008309185832476546
110,110,373,0.01577630565651971
110,110,374,0.011452751843234616
110,110,375,0.013748140189083501
110,110,376,0.011602543518261243
110,110,377,0.011399296519091452
110,110,378,0.011293082801707745
110,110,379,0.006258538652586639
110,110,380,0.009719945925804168
110,110,381,0.010761669071631416
110,110,382,0.010549805982016694
110,110,383,0.011615385995237242
110,110,384,0.01040625434446455
110,110,385,0.010287839832102902
110,110,386,0.007566163814412042
110,110,387,0.00929204129693298
110,110,388,0.008969963745063637
110,110,389,0.011644789836379373
110,110,390,0.0296144386011214
110,110,391,0.035481785584678356
110,110,392,0.03355677175014993
110,110,393,0.03373588533837002
110,110,394,0.031111934728391855
110,110,395,0.0165799366333142
