150,60,1439,0.01997285688889608
150,60,1440,0.02491451254436011
150,60,1441,0.023952511670846607
150,60,1442,0.030092498084024307
150,60,1443,0.032312197562852155
150,60,1444,0.029482050506454933
150,60,1445,0.027268117505062486
150,60,1446,0.03359295948212816
150,60,1447,0.025739442801297835
150,60,1448,0.02975269849834419
150,60,1449,0.028054743972734292
150,60,1450,0.021099518103001126
150,60,1451,0.022172122336889456
150,60,1452,0.017547558561209712
150,60,1453,0.027776016658067105
150,60,1454,0.013087879793993193
150,60,1455,0.01439363905918354
150,60,1456,0.008792370937861322
150,60,1457,0.010293386422683818
150,60,1458,0.01115113672941146
150,60,1459,0.008780355283220059
150,60,1460,0.0133787189627886
150,60,1461,0.01092149917862118
150,60,1462,0.012362886280772433
150,60,1463,0.010336294603594183
150,60,1464,0.014490993684010104
150,60,1465,0.016496805172217258
150,60,1466,0.015431267198004925
150,60,1467,0.016482102109670296
150,60,1468,0.02098720963161131
150,60,1469,0.019207540483563032
150,60,1470,0.023754818508524796
150,60,1471,0.03332642776702918
150,60,1472,0.040272656371966885
150,60,1473,0.043225082434624605
150,60,1474,0.047625664530692065
150,60,1475,0.049930490013902304
150,60,1476,0.0476085107418448
150,60,1477,0.0526523660911507
150,60,1478,0.06266379262860244
150,60,1479,0.07407516157364447
150,60,1480,0.0836297924614131
150,60,1481,0.08399246983015746
150,60,1482,0.08456713523354606
150,60,1483,0.08349192429294114
150,60,1484,0.09883964488899429
150,60,1485,0.0950697936807895
150,60,1486,0.08968353518322761
150,60,1487,0.09331490380526936
150,60,1488,0.0981107983607492
150,60,1489,0.10124306984052073
150,60,1490,0.10611309416611255
150,60,1491,0.10628814580924582
150,60,1492,0.11312197011968846
150,60,1493,0.10549428239173982
150,60,1494,0.11223814939152776
150,60,1495,0.08943300511843233
150,60,1496,0.08571869507114475
150,60,1497,0.08872756975971413
150,60,1498,0.08423667506690351
150,60,1499,0.07955799639181985
150,70,0,0.005202142698483137
150,70,1,0.0017782665845468878
150,70,2,0.005361138623435391
150,70,3,0.02957622343598717
150,70,4,0.026084538366108648
150,70,5,0.04126915602474484
150,70,6,0.03512881309154343
150,70,7,0.045290057266208675
150,70,8,0.04878726639171296
150,70,9,0.024989775170210147
150,70,10,0.013938606613794478
150,70,11,0.00706629379345938
150,70,12,0.008355055227536004
150,70,13,0.008345411304719112
150,70,14,0.015117295578911715
150,70,15,0.018131662623646568
150,70,16,0.01184211739190342
150,70,17,0.015120410556643791
150,70,18,0.015072219453836527
150,70,19,0.012324644043053607
150,70,20,0.014350917755976902
150,70,21,0.01040069383981344
150,70,22,0.013395847022024222
150,70,23,0.012875883525796503
150,70,24,0.01569580435521902
150,70,25,0.013377053335479056
150,70,26,0.010039132468739451
150,70,27,0.01180608414930899
150,70,28,0.0073370986020973444
150,70,29,0.01179682471982079
150,70,30,0.015101582592044666
150,70,31,0.015758159677609872
150,70,32,0.006341568543053226
150,70,33,0.010853754815086786
150,70,34,0.010440554473811607
150,70,35,0.007456111106139378
150,70,36,0.008125243430338689
150,70,37,0.0075690966124380265
150,70,38,0.007817629140713395
150,70,39,0.010780730603837312
150,70,40,0.015371964479004928
150,70,41,0.006417346364999542
150,70,42,0.008931045114476583
150,70,43,0.008621195278499971
150,70,44,0.010690849604006701
150,70,45,0.014432969377746926
150,70,46,0.009251158147224249
150,70,47,0.008239803802644337
150,70,48,0.01140411909763707
150,70,49,0.012999547193487445
150,70,50,0.014701493418631365
150,70,51,0.012506994275887893
150,70,52,0.013203833202950549
150,70,53,0.010907168648736204
150,70,54,0.00913711829576058
150,70,55,0.007863346259630428
150,70,56,0.00854943900990269
150,70,57,0.008046045890443406
150,70,58,0.027509254334300928
150,70,59,0.01658519480655564
150,70,60,0.01844215096823264
150,70,61,0.01663280674395325
150,70,62,0.017413752750158273
150,70,63,0.014229343663826907
150,70,64,0.014931533760514972
150,70,65,-0.007632529553873173
150,70,66,0.015279964253822378
150,70,67,0.009231367057106551
150,70,68,0.021173353459923105
150,70,69,0.0091046408454389
150,70,70,0.009481612056823923
150,70,71,0.017814707494877163
150,70,72,0.01437911964653357
150,70,73,0.009859663411004907
150,70,74,0.011838155920110489
150,70,75,0.011183883797516987
150,70,76,0.010976094424960036
150,70,77,0.010942753385303379
150,70,78,0.017400717929576984
150,70,79,0.012484479265537791
150,70,80,0.010359407023412773
150,70,81,0.009959402455573673
150,70,82,0.018112770454277085
150,70,83,0.03411781514321769
150,70,84,0.012483199400357095
150,70,85,0.007675411327146904
150,70,86,0.008294526856703465
150,70,87,0.022192352494470227
150,70,88,0.02298785974686486
150,70,89,0.02065990884672594
150,70,90,0.02439878023375855
150,70,91,0.03291505766157289
150,70,92,0.027045567382120824
150,70,93,0.03480814843121561
150,70,94,0.03629363184278265
150,70,95,0.02125033701735022
150,70,96,0.01670911665992855
150,70,97,0.014425820881977358
150,70,98,0.001868912563125201
150,70,99,0.0028616388504100034
150,70,100,0.002338215764931948
150,70,101,0.007473150987584031
150,70,102,0.003280907860863861
150,70,103,0.01361101442075485
150,70,104,0.0016072819140979995
150,70,105,0.002097966252601387
150,70,106,0.008748131585421256
150,70,107,0.001187793718252011
150,70,108,0.0028158247365360836
150,70,109,0.0018946655312911146
150,70,110,0.0019549449699021097
150,70,111,0.00990680975945499
150,70,112,0.009665780283835544
150,70,113,0.008088921313360925
150,70,114,0.0023888010617844914
150,70,115,0.0069641170003224544
150,70,116,0.0025966144268387394
150,70,117,0.0023206237024595467
150,70,118,0.0022986309459659027
150,70,119,0.0015919126318990615
150,70,120,0.009679729989989306
150,70,121,0.002678909524057172
150,70,122,0.007635110319582128
150,70,123,0.0020158086017472757
150,70,124,0.003297480541461737
150,70,125,0.0028232191851964247
150,70,126,0.006816021222785798
150,70,127,0.0018649269518084212
150,70,128,0.0024622009295873176
150,70,129,0.005196888092594662
150,70,130,0.012051159442934015
150,70,131,0.017755385325466694
150,70,132,0.025621656775413643
150,70,133,0.018348090881356968
150,70,134,0.015923626379999584
150,70,135,0.015657004056541923
150,70,136,0.002237433965561348
150,70,137,0.008450033096536665
150,70,138,0.021701662862276046
150,70,139,0.013152692063803937
150,70,140,0.027507214698541654
150,70,141,0.02928326451868273
150,70,142,0.039901315392438436
150,70,143,0.035538328815683834
150,70,144,0.0384784912319443
150,70,145,0.019541905956194924
150,70,146,0.019675997802076538
150,70,147,0.021626135988096602
150,70,148,0.018210742735620598
150,70,149,0.017841907825171928
150,70,150,0.014678160350413201
150,70,151,0.01545862041251303
150,70,152,0.013771328599706529
150,70,153,0.010474242835007403
150,70,154,0.007790452333916191
150,70,155,0.009942980365906157
150,70,156,0.013049053309125152
150,70,157,0.011234834811152105
150,70,158,0.014075124028118467
150,70,159,0.01665712410977571
150,70,160,0.02258617232518244
150,70,161,0.033768403887624435
150,70,162,0.03447157456735224
150,70,163,0.03429868369602513
150,70,164,0.04136538491914408
150,70,165,0.036418533537043246
150,70,166,0.03868924992949441
150,70,167,0.03903236049573977
150,70,168,0.013320492490988883
150,70,169,0.013139005374225316
150,70,170,0.011760692483815281
150,70,171,0.0143395290802902
150,70,172,0.019686900841781926
150,70,173,0.019205904473087235
150,70,174,0.019852306340540603
150,70,175,0.022344292238273555
150,70,176,0.024469111539614372
150,70,177,0.028387205419773926
150,70,178,0.0302541248293849
150,70,179,0.03339444667301421
150,70,180,0.04076904601643641
150,70,181,0.04211587440725769
150,70,182,0.04386357239177155
150,70,183,0.049136487953305094
150,70,184,0.04799655839767481
150,70,185,0.045865089146590744
150,70,186,0.053765850250939655
150,70,187,0.06229650746741327
150,70,188,0.05124319937227448
150,70,189,0.04956528390035437
150,70,190,0.05396692574217688
150,70,191,0.05682917850502654
150,70,192,0.054990853874869586
150,70,193,0.05961719480466898
150,70,194,0.06434420650064174
150,70,195,0.07241847053629445
150,70,196,0.0718801783603018
150,70,197,0.07987444402398161
150,70,198,0.07716307585165522
150,70,199,0.08707239621653647
150,70,200,0.07884854361636447
150,70,201,0.07505407637763835
150,70,202,0.0793744860395419
150,70,203,0.07983580458889511
150,70,204,0.08170559707160487
150,70,205,0.08529325188100188
150,70,206,0.09777534503072176
150,70,207,0.10841876712148077
150,70,208,0.11697192167184943
150,70,209,0.12377145239422833
150,70,210,0.13216160957790388
150,70,211,0.13719122169159662
150,70,212,0.1276621339696534
150,70,213,0.13613776187915613
150,70,214,0.1531129734878047
150,70,215,0.15097089822293494
150,70,216,0.15073291321270982
150,70,217,0.1584298855931947
150,70,218,0.1588919262677514
150,70,219,0.15489580943080877
150,70,220,0.16990704207030513
150,70,221,0.15819184540522124
150,70,222,0.15655498879932564
150,70,223,0.1479242548135813
150,70,224,0.14227604014265083
150,70,225,0.15361693454239353
150,70,226,0.1588344958938438
150,70,227,0.1569380189384266
150,70,228,0.16642233585096097
150,70,229,0.1767650764516548
150,70,230,0.1832993378958194
150,70,231,0.18679516462532955
150,70,232,0.1792172307029989
150,70,233,0.18545662967069834
150,70,234,0.18117952248876165
150,70,235,0.19444152762606284
150,70,236,0.19118238196757703
150,70,237,0.19448697136717985
150,70,238,0.1930814107580349
150,70,239,0.2090980316951837
150,70,240,0.19838059523806476
150,70,241,0.20701227877787345
150,70,242,0.19882314713423782
150,70,243,0.18981822763969902
150,70,244,0.19259435934940877
150,70,245,0.19094322608714986
150,70,246,0.2076354308440476
150,70,247,0.20763305598469353
150,70,248,0.23128584060639665
150,70,249,0.22770615610632125
150,70,250,0.22576914377778673
150,70,251,0.2234385574859224
150,70,252,0.23988626233225346
150,70,253,0.24292379658070698
150,70,254,0.23582453338616546
150,70,255,0.2480063638133076
150,70,256,0.2597754885009079
150,70,257,0.267072674303391
150,70,258,0.2731351341516944
150,70,259,0.2663546807014986
150,70,260,0.2904814340819438
150,70,261,0.2920113238490194
150,70,262,0.29370902396295584
150,70,263,0.2868940713818067
150,70,264,0.28476903162967593
150,70,265,0.2817553067368253
150,70,266,0.286627039405244
150,70,267,0.26723818860911364
150,70,268,0.2769241243526193
150,70,269,0.27992098774591073
150,70,270,0.30019187025390986
150,70,271,0.30926305070176113
150,70,272,0.2902667044886594
150,70,273,0.3355158447328325
150,70,274,0.32978866377549987
150,70,275,0.32956714357854444
150,70,276,0.3219406424042236
150,70,277,0.3038733230698534
150,70,278,0.30122084093155616
150,70,279,0.34449529562625564
150,70,280,0.347818553091259
150,70,281,0.36156886981337805
150,70,282,0.3334586356632499
150,70,283,0.3206686011009247
150,70,284,0.3001750929151731
150,70,285,0.2917472791913608
150,70,286,0.2789433975945351
150,70,287,0.2753778198229962
150,70,288,0.24742962554602613
150,70,289,0.243695092153184
150,70,290,0.25235432119578605
150,70,291,0.24746269684979028
150,70,292,0.24844168525112573
150,70,293,0.2524165082608626
150,70,294,0.26413633417491994
150,70,295,0.26082293086291497
150,70,296,0.2764591060466935
150,70,297,0.27179229015509365
150,70,298,0.2934662974826208
150,70,299,0.2655497486809196
150,70,300,0.24865072892620513
150,70,301,0.23627391601979622
150,70,302,0.23355507548414306
150,70,303,0.2191661222395395
150,70,304,0.20833123774134493
150,70,305,0.1967778862595872
150,70,306,0.20042253669439183
150,70,307,0.18694076978161345
150,70,308,0.17038298919747172
150,70,309,0.1714401669937486
150,70,310,0.16436334225293225
150,70,311,0.15982939135462673
150,70,312,0.15587106594499758
150,70,313,0.16087143707936966
150,70,314,0.15564948073371157
150,70,315,0.15060156378078168
150,70,316,0.1270491385684707
150,70,317,0.12346360918279486
150,70,318,0.13633873243676128
150,70,319,0.13361306121926947
150,70,320,0.12854529581555546
150,70,321,0.13739009723603213
150,70,322,0.1340381346842466
150,70,323,0.14360022569254718
150,70,324,0.13896091602971014
150,70,325,0.1457158064685303
150,70,326,0.1499854089904769
150,70,327,0.1528443744337174
150,70,328,0.1530499063325147
150,70,329,0.15239299914722657
150,70,330,0.14241000898484205
150,70,331,0.13021237334765806
150,70,332,0.14472997564399484
150,70,333,0.14438227423562977
150,70,334,0.14713033569223546
150,70,335,0.1485209427031126
150,70,336,0.15728490520466948
150,70,337,0.1611012715369978
150,70,338,0.1644109560005097
150,70,339,0.160920146005686
150,70,340,0.15808897724781407
150,70,341,0.15144998004867352
150,70,342,0.15695242097856613
150,70,343,0.15057860303399426
150,70,344,0.15310521408283426
150,70,345,0.1436964473698257
150,70,346,0.156720988476473
150,70,347,0.1671717667870406
150,70,348,0.17746451491612206
150,70,349,0.18139620982929414
150,70,350,0.18959819132229289
150,70,351,0.20407412718752993
150,70,352,0.2013486864508977
150,70,353,0.21247818382962105
150,70,354,0.20930866456764705
150,70,355,0.2190568102518529
150,70,356,0.21605200736268843
150,70,357,0.19718390805909625
150,70,358,0.20106766073582463
150,70,359,0.19604455915830835
150,70,360,0.20166474924336772
150,70,361,0.2088938222569115
150,70,362,0.21749784393082613
150,70,363,0.21981229038049768
150,70,364,0.2316706205768922
150,70,365,0.2291500117938593
150,70,366,0.22183038792993312
150,70,367,0.2321670876418158
150,70,368,0.22880300400785938
150,70,369,0.22786407867022873
150,70,370,0.21245761681342756
150,70,371,0.22585334389011827
150,70,372,0.21285533626326605
150,70,373,0.22118480975097762
150,70,374,0.21568709260860958
150,70,375,0.21208067571112194
150,70,376,0.2043474284448845
150,70,377,0.20571482402340588
150,70,378,0.21593189568375434
150,70,379,0.2114213695550675
150,70,380,0.2214566039679027
150,70,381,0.22812839374134233
150,70,382,0.23631017325236536
150,70,383,0.23933582002444945
150,70,384,0.2445005920327195
150,70,385,0.25187670917945404
150,70,386,0.25662075862183764
150,70,387,0.24820415100957965
150,70,388,0.2372603420490318
150,70,389,0.23468991360691105
150,70,390,0.23693500325856348
150,70,391,0.23431851744402635
150,70,392,0.2362873032096765
150,70,393,0.2307564849863629
150,70,394,0.24316572814348186
150,70,395,0.24825911435273962
150,70,396,0.2525736089674098
150,70,397,0.2540586125131849
150,70,398,0.24833195730611113
150,70,399,0.26007517676563546
150,70,400,0.2793671225425313
150,70,401,0.2859439229707949
150,70,402,0.2953123015822713
150,70,403,0.2881642580933718
150,70,404,0.2900512161136418
150,70,405,0.2928358737476301
150,70,406,0.2890313566435345
150,70,407,0.26795850005601923
150,70,408,0.25971148762661517
150,70,409,0.2510887400944598
150,70,410,0.2515318671101418
150,70,411,0.25097623152572873
150,70,412,0.24044258596582663
150,70,413,0.2468714508342916
150,70,414,0.23412544505471655
150,70,415,0.2529790452379208
150,70,416,0.251625428654059
150,70,417,0.244475223209159
150,70,418,0.26667605503389735
150,70,419,0.2547382386129291
150,70,420,0.25226729084652316
150,70,421,0.24186832134555816
150,70,422,0.24819933369327674
150,70,423,0.21922425729052525
150,70,424,0.24085309197400734
150,70,425,0.255134325050638
150,70,426,0.2181177043897601
150,70,427,0.21632635277875012
150,70,428,0.19148795955989537
150,70,429,0.17194000201151227
150,70,430,0.18853379934927153
150,70,431,0.21624957811324788
150,70,432,0.2454335074795321
150,70,433,0.2510035979630571
150,70,434,0.26064690411455016
150,70,435,0.2967948298638388
150,70,436,0.3438104535532568
150,70,437,0.35306345472726947
150,70,438,0.331610707700645
150,70,439,0.3189974765964059
150,70,440,0.30099769883433647
150,70,441,0.32242717201208065
150,70,442,0.32125337821265754
150,70,443,0.36234328712812597
150,70,444,0.35421144564315576
150,70,445,0.3674670168167562
150,70,446,0.3799240038086451
150,70,447,0.38774029355006506
150,70,448,0.39952204454168355
150,70,449,0.3973615258031241
150,70,450,0.3881540030395327
150,70,451,0.3612971226788732
150,70,452,0.36039996135430535
150,70,453,0.3437982102701698
150,70,454,0.3526470773112777
150,70,455,0.35409463160122123
150,70,456,0.31019861264030146
150,70,457,0.31215938146279376
150,70,458,0.3178041334416498
150,70,459,0.32017567109105777
150,70,460,0.3160516964607245
150,70,461,0.3292579065366863
150,70,462,0.3207702671116839
150,70,463,0.3301606501878283
150,70,464,0.32507161571345594
150,70,465,0.3295277074253222
150,70,466,0.34195682251249593
150,70,467,0.35110159560941273
150,70,468,0.35999570178307116
150,70,469,0.35333538072431764
150,70,470,0.3669500677164484
150,70,471,0.3842345626999205
150,70,472,0.4055115666818575
150,70,473,0.39029781452878054
150,70,474,0.3668631398083441
150,70,475,0.3813729813219237
150,70,476,0.37114740971854154
150,70,477,0.38657588518880964
150,70,478,0.3853901192375082
150,70,479,0.37864717177695495
150,70,480,0.3776862359441049
150,70,481,0.3880844197179215
150,70,482,0.3979568869739188
150,70,483,0.38326080220693465
150,70,484,0.3861637943764515
150,70,485,0.4096449170492142
150,70,486,0.4036591965801264
150,70,487,0.41237415907177377
150,70,488,0.4054978240871853
150,70,489,0.39200355071788057
150,70,490,0.3880117840758155
150,70,491,0.3914037994480827
150,70,492,0.40715558317734574
150,70,493,0.4115042837851367
150,70,494,0.39318549971527283
150,70,495,0.40852944754021187
150,70,496,0.38905249290677346
150,70,497,0.3907824896699003
150,70,498,0.37488524271191626
150,70,499,0.37643096917024305
150,70,500,0.374568749131559
150,70,501,0.3684332151246486
150,70,502,0.3787098682790856
150,70,503,0.3739791494747672
150,70,504,0.3664414774895121
150,70,505,0.3627778901608992
150,70,506,0.3779593686141427
150,70,507,0.3762033135627378
150,70,508,0.3821689956076076
150,70,509,0.3749616636731841
150,70,510,0.37120243034426753
150,70,511,0.3555517018973545
150,70,512,0.380034388719928
150,70,513,0.3634497577783819
150,70,514,0.371944402555194
150,70,515,0.36414810103992706
150,70,516,0.3715463965071216
150,70,517,0.3749087861663741
150,70,518,0.3827593659511392
150,70,519,0.37210117836793544
150,70,520,0.37409319688988835
150,70,521,0.367267391968904
150,70,522,0.3762074078385103
150,70,523,0.3611233538523546
150,70,524,0.348139087416857
150,70,525,0.34868086325437225
150,70,526,0.34963160121463305
150,70,527,0.3408034248985518
150,70,528,0.34209324374843725
150,70,529,0.33992331732995607
150,70,530,0.36186492348697274
150,70,531,0.36967231564606495
150,70,532,0.3710897738308736
150,70,533,0.3775543220574957
150,70,534,0.37973129257597205
150,70,535,0.391297160513729
150,70,536,0.389316795221189
150,70,537,0.36659612365404826
150,70,538,0.37226569923533265
150,70,539,0.36397828792454684
150,70,540,0.40512180993320435
150,70,541,0.3938892266059247
150,70,542,0.4028055158548104
150,70,543,0.41739085225138095
150,70,544,0.41475767575952477
150,70,545,0.41826917153679194
150,70,546,0.4252266049816213
150,70,547,0.43303986499374203
150,70,548,0.41744246100339444
150,70,549,0.42773301879444076
150,70,550,0.417881679714617
150,70,551,0.41639673695797874
150,70,552,0.4324732976160778
150,70,553,0.4411301252096272
150,70,554,0.4302154815791008
150,70,555,0.40038180212240976
150,70,556,0.39020619929424005
150,70,557,0.37979226254204607
150,70,558,0.37906599210519143
150,70,559,0.35733051883568395
150,70,560,0.365908309744657
150,70,561,0.3448328660354761
150,70,562,0.3263849180695423
150,70,563,0.31752353728936195
150,70,564,0.3235595718167879
150,70,565,0.3320832191941548
150,70,566,0.317284210347054
150,70,567,0.32192791645083757
150,70,568,0.34175981546554535
150,70,569,0.3253109637786275
150,70,570,0.3191272880095983
150,70,571,0.3235780580125617
150,70,572,0.3584036067478142
150,70,573,0.3584011919602365
150,70,574,0.3787003180626108
150,70,575,0.37365413310212847
150,70,576,0.3791426250006276
150,70,577,0.3847624581139422
150,70,578,0.3639163763185906
150,70,579,0.36468621741011004
150,70,580,0.3463890434161138
150,70,581,0.3453359095105118
150,70,582,0.3539282138004801
150,70,583,0.3524107399650269
150,70,584,0.35625022862814515
150,70,585,0.35555124945413685
150,70,586,0.37402441794162244
150,70,587,0.35823905776514303
150,70,588,0.3828397109083113
150,70,589,0.3838154406842733
150,70,590,0.3752785815821061
150,70,591,0.3732297225458404
150,70,592,0.3809730870056647
150,70,593,0.4104459006670256
150,70,594,0.4196313826329212
150,70,595,0.38786424168262873
150,70,596,0.3839289666710633
150,70,597,0.3853196963355448
150,70,598,0.3858723036244016
150,70,599,0.3739002939985909
150,70,600,0.3494593332476949
150,70,601,0.3475947472264143
150,70,602,0.33275751225796163
150,70,603,0.32524198381752834
150,70,604,0.33167328992503664
150,70,605,0.33490718516959767
150,70,606,0.3234438460470101
150,70,607,0.30699796057970274
150,70,608,0.3089146126070541
150,70,609,0.2883196460966203
150,70,610,0.3005422989146225
150,70,611,0.31699440715335814
150,70,612,0.32529119989231936
150,70,613,0.31434919073688045
150,70,614,0.3098400875120102
150,70,615,0.3138340306570475
150,70,616,0.3048319376771217
150,70,617,0.3020168628973279
150,70,618,0.2757059397544386
150,70,619,0.25991963967470577
150,70,620,0.25479354279759076
150,70,621,0.25116990759391195
150,70,622,0.2453830109265301
150,70,623,0.2563614806198752
150,70,624,0.27248946471963326
150,70,625,0.28336885245405957
150,70,626,0.28552741031155104
150,70,627,0.2800570009068513
150,70,628,0.25103334520406584
150,70,629,0.2503560455455514
150,70,630,0.23185891198205588
150,70,631,0.24247810952648566
150,70,632,0.23609980109622286
150,70,633,0.2185585226571138
150,70,634,0.22400345347712383
150,70,635,0.20569727972225027
150,70,636,0.20376060535911442
150,70,637,0.20071494990076563
150,70,638,0.20309572660068387
150,70,639,0.19478011863054087
150,70,640,0.18854033437716922
150,70,641,0.19141552578905657
150,70,642,0.19007975154862586
150,70,643,0.2071050681151132
150,70,644,0.20884263184495602
150,70,645,0.2055116947206216
150,70,646,0.20805317688035596
150,70,647,0.1964108985585815
150,70,648,0.18466765221227058
150,70,649,0.19893221711783787
150,70,650,0.19829595728613042
150,70,651,0.20034665740032503
150,70,652,0.19208783340305086
150,70,653,0.19270079576870977
150,70,654,0.19303898878591308
150,70,655,0.18277262958442478
150,70,656,0.16360146453394409
150,70,657,0.11823478374758499
150,70,658,0.13756513389012026
150,70,659,0.13301064263004128
150,70,660,0.1233080639641735
150,70,661,0.12714501199397346
150,70,662,0.13348319906806005
150,70,663,0.1436314572167246
150,70,664,0.18141523494963957
150,70,665,0.1927436047010139
150,70,666,0.21024714000029535
150,70,667,0.21221843373943275
150,70,668,0.22211010213307952
150,70,669,0.23816147386268807
150,70,670,0.23757048026853522
150,70,671,0.23657408912620537
150,70,672,0.2624034432049086
150,70,673,0.2565025200225909
150,70,674,0.2712833728973523
150,70,675,0.262854528037092
150,70,676,0.27155092375654205
150,70,677,0.2708247669790027
150,70,678,0.26725441309665326
150,70,679,0.2592748023327779
150,70,680,0.24751640577888134
150,70,681,0.27013799969648317
150,70,682,0.26054299744832254
150,70,683,0.24982675472167648
150,70,684,0.26364559604031057
150,70,685,0.2868948777220929
150,70,686,0.3146992480081097
150,70,687,0.3382760381278569
150,70,688,0.32095562070691064
150,70,689,0.3134600578779169
150,70,690,0.34279313129806793
150,70,691,0.336256817569419
150,70,692,0.36435660781617263
150,70,693,0.3333204174648217
150,70,694,0.3314968457734444
150,70,695,0.30521522045125604
150,70,696,0.29106439575462684
150,70,697,0.29874253632503656
150,70,698,0.2934025116830551
150,70,699,0.2697287164326331
150,70,700,0.27821602208384155
150,70,701,0.2712645932609772
150,70,702,0.27795607541750966
150,70,703,0.2948159626883509
150,70,704,0.29317606905170207
150,70,705,0.3111757332204925
150,70,706,0.31152706283265036
150,70,707,0.3316148236001322
150,70,708,0.3305418213566814
150,70,709,0.32670334780989985
150,70,710,0.35076671268024223
150,70,711,0.3450587464832381
150,70,712,0.3365968852689125
150,70,713,0.33485775118677935
150,70,714,0.3158933747950079
150,70,715,0.33970662303589827
150,70,716,0.3651291868323048
150,70,717,0.35240789801756156
150,70,718,0.3497691524071369
150,70,719,0.33514017122819645
150,70,720,0.3324759896691402
150,70,721,0.346485418621248
150,70,722,0.32691649333247313
150,70,723,0.3277622888803626
150,70,724,0.33794835075073243
150,70,725,0.3622011247059823
150,70,726,0.37925664656108693
150,70,727,0.3847054657202244
150,70,728,0.38267472267698116
150,70,729,0.3755278849937583
150,70,730,0.39414821963849417
150,70,731,0.4084763907501782
150,70,732,0.43351214445374525
150,70,733,0.4214181002298213
150,70,734,0.4102268964932987
150,70,735,0.4144791173329186
150,70,736,0.4228430912699805
150,70,737,0.4065487637647032
150,70,738,0.4352982179014702
150,70,739,0.44595026696748014
150,70,740,0.4625747048694159
150,70,741,0.43319251436286893
150,70,742,0.46908842522672695
150,70,743,0.45938630818283654
150,70,744,0.4957336989901741
150,70,745,0.5027196665528315
150,70,746,0.4992565759446374
150,70,747,0.48981359760206405
150,70,748,0.5099703069370737
150,70,749,0.5073905771115248
150,70,750,0.5375166119404683
150,70,751,0.5152973124884354
150,70,752,0.5409297013948173
150,70,753,0.5409696729364293
150,70,754,0.5232967211777689
150,70,755,0.5275947508545928
150,70,756,0.553856769297226
150,70,757,0.5592929151237704
150,70,758,0.5688459060742432
150,70,759,0.5634186471493872
150,70,760,0.5665471166071778
150,70,761,0.5505569830996586
150,70,762,0.5673839981956152
150,70,763,0.5597978201970826
150,70,764,0.5367540407533113
150,70,765,0.556958587142759
150,70,766,0.5370178339072642
150,70,767,0.5233483377430803
150,70,768,0.5176012851703364
150,70,769,0.5090487003051304
150,70,770,0.508329742262525
150,70,771,0.5272096735470452
150,70,772,0.526877975475887
150,70,773,0.4998403204374952
150,70,774,0.5231880275742563
150,70,775,0.5107543795785721
150,70,776,0.5257110252960916
150,70,777,0.5067416586459625
150,70,778,0.5232870373299696
150,70,779,0.49474502514944685
150,70,780,0.4943993131494726
150,70,781,0.5274974393822164
150,70,782,0.520655015824227
150,70,783,0.5298979331760354
150,70,784,0.5000613240382187
150,70,785,0.4953868618504961
150,70,786,0.488128060601154
150,70,787,0.4713846856280861
150,70,788,0.4680189408270053
150,70,789,0.4879555158064911
150,70,790,0.4652597054382726
150,70,791,0.45540950680644054
150,70,792,0.44989092730498076
150,70,793,0.4685345054462559
150,70,794,0.47062953282964304
150,70,795,0.46892793175529857
150,70,796,0.4809567187476958
150,70,797,0.46310825612404183
150,70,798,0.490103098447404
150,70,799,0.4736733907451951
150,70,800,0.48118008973230547
150,70,801,0.46766417156472034
150,70,802,0.46421313120402924
150,70,803,0.4603761884927904
150,70,804,0.43501886098790626
150,70,805,0.4405564545677599
150,70,806,0.43917179744338153
150,70,807,0.4555483313833271
150,70,808,0.44427287550259775
150,70,809,0.4453643206064201
150,70,810,0.44203959536966464
150,70,811,0.44817736114029244
150,70,812,0.46612345475035477
150,70,813,0.4556002125706663
150,70,814,0.48296944011920845
150,70,815,0.48134171018438865
150,70,816,0.47748292071199705
150,70,817,0.47942070847021034
150,70,818,0.4717485169672808
150,70,819,0.4562593922961644
150,70,820,0.46927617819890877
150,70,821,0.4184080064709988
150,70,822,0.39087782288226375
150,70,823,0.37492554953996093
150,70,824,0.38961266335697153
150,70,825,0.3872753442703982
150,70,826,0.3672496203661921
150,70,827,0.3516261195984043
150,70,828,0.33383185414938094
150,70,829,0.3168394413911653
150,70,830,0.32786286969892126
150,70,831,0.310136254856018
150,70,832,0.32850311040219426
150,70,833,0.2958548308253802
150,70,834,0.2992019219915252
150,70,835,0.2942831868450417
150,70,836,0.29346033361293206
150,70,837,0.26945575247928133
150,70,838,0.2634607616052341
150,70,839,0.2686636797470495
150,70,840,0.24621709844334624
150,70,841,0.23268918570438102
150,70,842,0.24570316984020804
150,70,843,0.21852270121199066
150,70,844,0.2077216830449098
150,70,845,0.19862298725577657
150,70,846,0.207791936985424
150,70,847,0.19275436601951132
150,70,848,0.1940956041155309
150,70,849,0.21397392680425809
150,70,850,0.21165953050322245
150,70,851,0.21645138876701486
150,70,852,0.21944269017881887
150,70,853,0.2219450602801502
150,70,854,0.20224314306645358
150,70,855,0.1876921378936632
150,70,856,0.199067663556289
150,70,857,0.1889248517095457
150,70,858,0.17660682808421455
150,70,859,0.17037132573781483
150,70,860,0.16799541172054458
150,70,861,0.16455815620736014
150,70,862,0.15904130973561462
150,70,863,0.15117464717825646
150,70,864,0.1329116161493411
150,70,865,0.12394864471823938
150,70,866,0.11800738428490068
150,70,867,0.11540800442893978
150,70,868,0.12940244258119787
