60,80,1421,1689870484.171471,1689870484.530628,0.35915684700012207
60,80,1422,1689870484.195888,1689870484.556598,0.36070990562438965
60,80,1423,1689870484.217613,1689870484.584047,0.36643409729003906
60,80,1424,1689870484.24149,1689870484.609328,0.36783814430236816
60,80,1425,1689870484.273756,1689870484.634384,0.3606278896331787
60,80,1426,1689870484.302235,1689870484.656987,0.3547520637512207
60,80,1427,1689870484.323996,1689870484.680104,0.3561079502105713
60,80,1428,1689870484.344157,1689870484.699382,0.3552250862121582
60,80,1429,1689870484.36519,1689870484.732721,0.36753106117248535
60,80,1430,1689870484.398766,1689870484.77294,0.3741738796234131
60,80,1431,1689870484.440216,1689870484.795719,0.3555028438568115
60,80,1432,1689870484.472299,1689870484.823561,0.35126185417175293
60,80,1433,1689870484.498811,1689870484.85181,0.3529989719390869
60,80,1434,1689870484.526161,1689870484.90184,0.37567901611328125
60,80,1435,1689870484.555247,1689870484.942452,0.3872048854827881
60,80,1436,1689870484.582039,1689870484.961946,0.37990689277648926
60,80,1437,1689870484.605642,1689870484.98661,0.3809678554534912
60,80,1438,1689870484.632992,1689870485.00896,0.37596797943115234
60,80,1439,1689870484.659833,1689870485.034796,0.37496304512023926
60,80,1440,1689870484.682455,1689870485.063964,0.38150882720947266
60,80,1441,1689870484.707143,1689870485.094607,0.3874640464782715
60,80,1442,1689870484.734462,1689870485.12191,0.3874480724334717
60,80,1443,1689870484.75718,1689870485.141175,0.38399505615234375
60,80,1444,1689870484.781934,1689870485.164162,0.38222789764404297
60,80,1445,1689870484.803012,1689870485.183772,0.38076019287109375
60,80,1446,1689870484.826354,1689870485.218449,0.39209508895874023
60,80,1447,1689870484.851618,1689870485.241189,0.389570951461792
60,80,1448,1689870484.878758,1689870485.266986,0.3882279396057129
60,80,1449,1689870484.903739,1689870485.292554,0.38881492614746094
60,80,1450,1689870484.933094,1689870485.319384,0.3862900733947754
60,80,1451,1689870484.951662,1689870485.350926,0.399263858795166
60,80,1452,1689870484.973067,1689870485.36966,0.3965928554534912
60,80,1453,1689870484.996102,1689870485.400099,0.40399694442749023
60,80,1454,1689870485.019311,1689870485.425755,0.40644407272338867
60,80,1455,1689870485.042379,1689870485.453896,0.4115171432495117
60,80,1456,1689870485.063965,1689870485.481262,0.4172968864440918
60,80,1457,1689870485.088538,1689870485.505348,0.4168100357055664
60,80,1458,1689870485.110292,1689870485.538129,0.4278371334075928
60,80,1459,1689870485.132762,1689870485.56033,0.4275679588317871
60,80,1460,1689870485.153452,1689870485.580745,0.427293062210083
60,80,1461,1689870485.175911,1689870485.606636,0.43072509765625
60,80,1462,1689870485.195496,1689870485.637318,0.441821813583374
60,80,1463,1689870485.221757,1689870485.665087,0.4433300495147705
60,80,1464,1689870485.260904,1689870485.683656,0.42275190353393555
60,80,1465,1689870485.293784,1689870485.705961,0.41217708587646484
60,80,1466,1689870485.316403,1689870485.746555,0.43015217781066895
60,80,1467,1689870485.342353,1689870485.771332,0.42897891998291016
60,80,1468,1689870485.360296,1689870485.804392,0.44409608840942383
60,80,1469,1689870485.381706,1689870485.833407,0.45170092582702637
60,80,1470,1689870485.406033,1689870485.859303,0.45326995849609375
60,80,1471,1689870485.428441,1689870485.886144,0.4577028751373291
60,80,1472,1689870485.453897,1689870485.90798,0.4540829658508301
60,80,1473,1689870485.480925,1689870485.934825,0.4538998603820801
60,80,1474,1689870485.504618,1689870485.958719,0.4541010856628418
60,80,1475,1689870485.532026,1689870485.991507,0.45948100090026855
60,80,1476,1689870485.553017,1689870486.01704,0.4640231132507324
60,80,1477,1689870485.577728,1689870486.043049,0.46532106399536133
60,80,1478,1689870485.599634,1689870486.074272,0.4746379852294922
60,80,1479,1689870485.62429,1689870486.100518,0.4762279987335205
60,80,1480,1689870485.64329,1689870486.125006,0.4817159175872803
60,80,1481,1689870485.670841,1689870486.150455,0.4796140193939209
60,80,1482,1689870485.69034,1689870486.175011,0.48467087745666504
60,80,1483,1689870485.723603,1689870486.193545,0.4699420928955078
60,80,1484,1689870485.748514,1689870486.215458,0.46694397926330566
60,80,1485,1689870485.776822,1689870486.233832,0.45700979232788086
60,80,1486,1689870485.804785,1689870486.252442,0.44765686988830566
60,80,1487,1689870485.834132,1689870486.270877,0.43674492835998535
60,80,1488,1689870485.862714,1689870486.287578,0.4248640537261963
60,80,1489,1689870485.901253,1689870486.302887,0.40163397789001465
60,80,1490,1689870485.92638,1689870486.320124,0.39374399185180664
60,80,1491,1689870485.949885,1689870486.336197,0.38631200790405273
60,80,1492,1689870485.973179,1689870486.358042,0.38486289978027344
60,80,1493,1689870485.998113,1689870486.379941,0.38182806968688965
60,80,1494,1689870486.02467,1689870486.398122,0.37345218658447266
60,80,1495,1689870486.045656,1689870486.412893,0.3672370910644531
60,80,1496,1689870486.07162,1689870486.42899,0.35736989974975586
60,80,1497,1689870486.098619,1689870486.445022,0.3464031219482422
60,80,1498,1689870486.122646,1689870486.461774,0.3391280174255371
60,80,1499,1689870486.145169,1689870486.477262,0.3320930004119873
60,90,0,1689870501.182193,1689870501.18276,0.0005669593811035156
60,90,1,1689870501.204191,1689870501.205234,0.001043081283569336
60,90,2,1689870501.224003,1689870501.227912,0.003908872604370117
60,90,3,1689870501.24053,1689870501.248671,0.008141040802001953
60,90,4,1689870501.265076,1689870501.272834,0.007758140563964844
60,90,5,1689870501.29341,1689870501.300085,0.006675004959106445
60,90,6,1689870501.318348,1689870501.328099,0.009751081466674805
60,90,7,1689870501.341396,1689870501.349399,0.008002996444702148
60,90,8,1689870501.370506,1689870501.37357,0.0030639171600341797
60,90,9,1689870501.402455,1689870501.400932,-0.0015230178833007812
60,90,10,1689870501.42436,1689870501.429757,0.00539708137512207
60,90,11,1689870501.451701,1689870501.463508,0.011806964874267578
60,90,12,1689870501.480628,1689870501.490349,0.009721040725708008
60,90,13,1689870501.5099,1689870501.521806,0.011905908584594727
60,90,14,1689870501.536817,1689870501.544013,0.007195949554443359
60,90,15,1689870501.566719,1689870501.572413,0.005693912506103516
60,90,16,1689870501.593455,1689870501.601665,0.008209943771362305
60,90,17,1689870501.62082,1689870501.649904,0.029083967208862305
60,90,18,1689870501.642806,1689870501.673802,0.030995845794677734
60,90,19,1689870501.670373,1689870501.701483,0.031110048294067383
60,90,20,1689870501.69522,1689870501.734968,0.03974795341491699
60,90,21,1689870501.718955,1689870501.753053,0.034097909927368164
60,90,22,1689870501.741194,1689870501.775597,0.034403085708618164
60,90,23,1689870501.764606,1689870501.796771,0.0321650505065918
60,90,24,1689870501.789884,1689870501.821624,0.03173995018005371
60,90,25,1689870501.818715,1689870501.844781,0.026065826416015625
60,90,26,1689870501.844814,1689870501.877871,0.03305697441101074
60,90,27,1689870501.873874,1689870501.904494,0.030620098114013672
60,90,28,1689870501.900817,1689870501.925732,0.024914979934692383
60,90,29,1689870501.925733,1689870501.952085,0.0263519287109375
60,90,30,1689870501.952086,1689870501.981293,0.02920699119567871
60,90,31,1689870501.977936,1689870502.005114,0.027178049087524414
60,90,32,1689870502.00438,1689870502.029436,0.025056123733520508
60,90,33,1689870502.02944,1689870502.050516,0.021075963973999023
60,90,34,1689870502.05443,1689870502.070819,0.016388893127441406
60,90,35,1689870502.079147,1689870502.09964,0.0204927921295166
60,90,36,1689870502.099503,1689870502.130411,0.030907869338989258
60,90,37,1689870502.125643,1689870502.155744,0.03010106086730957
60,90,38,1689870502.172062,1689870502.17866,0.006597995758056641
60,90,39,1689870502.197221,1689870502.200705,0.003484010696411133
60,90,40,1689870502.22031,1689870502.241183,0.020873069763183594
60,90,41,1689870502.238097,1689870502.263999,0.02590203285217285
60,90,42,1689870502.26107,1689870502.284433,0.02336287498474121
60,90,43,1689870502.284015,1689870502.310362,0.02634716033935547
60,90,44,1689870502.321217,1689870502.333204,0.011986970901489258
60,90,45,1689870502.354714,1689870502.376954,0.022240161895751953
60,90,46,1689870502.373884,1689870502.406465,0.03258109092712402
60,90,47,1689870502.403866,1689870502.431798,0.027931928634643555
60,90,48,1689870502.430111,1689870502.456611,0.02649998664855957
60,90,49,1689870502.451466,1689870502.483558,0.03209185600280762
60,90,50,1689870502.476766,1689870502.505895,0.0291287899017334
60,90,51,1689870502.500487,1689870502.532739,0.032251834869384766
60,90,52,1689870502.527263,1689870502.557589,0.030326128005981445
60,90,53,1689870502.550685,1689870502.580508,0.02982306480407715
60,90,54,1689870502.574768,1689870502.606058,0.03128981590270996
60,90,55,1689870502.600211,1689870502.631582,0.031371116638183594
60,90,56,1689870502.624695,1689870502.656243,0.03154802322387695
60,90,57,1689870502.650471,1689870502.680805,0.030333995819091797
60,90,58,1689870502.67481,1689870502.70511,0.030300140380859375
60,90,59,1689870502.700048,1689870502.73028,0.030231952667236328
60,90,60,1689870502.723877,1689870502.753676,0.02979898452758789
60,90,61,1689870502.748077,1689870502.780429,0.03235197067260742
60,90,62,1689870502.773854,1689870502.80328,0.029426097869873047
60,90,63,1689870502.798435,1689870502.833659,0.035223960876464844
60,90,64,1689870502.820361,1689870502.862515,0.04215407371520996
60,90,65,1689870502.841115,1689870502.892402,0.051286935806274414
60,90,66,1689870502.876361,1689870502.92039,0.04402899742126465
60,90,67,1689870502.903232,1689870502.947478,0.04424595832824707
60,90,68,1689870502.932408,1689870502.975974,0.043565988540649414
60,90,69,1689870502.95784,1689870503.000878,0.043038129806518555
60,90,70,1689870502.985034,1689870503.03127,0.04623603820800781
60,90,71,1689870503.012734,1689870503.059579,0.0468449592590332
60,90,72,1689870503.033638,1689870503.097743,0.06410503387451172
60,90,73,1689870503.060798,1689870503.118196,0.057398080825805664
60,90,74,1689870503.083177,1689870503.14311,0.05993294715881348
60,90,75,1689870503.11299,1689870503.179019,0.06602907180786133
60,90,76,1689870503.143766,1689870503.200532,0.05676603317260742
60,90,77,1689870503.162138,1689870503.223314,0.06117606163024902
60,90,78,1689870503.185701,1689870503.246969,0.06126809120178223
60,90,79,1689870503.205653,1689870503.268242,0.06258893013000488
60,90,80,1689870503.230656,1689870503.291289,0.060633182525634766
60,90,81,1689870503.252675,1689870503.313116,0.060441017150878906
60,90,82,1689870503.285293,1689870503.334437,0.04914379119873047
60,90,83,1689870503.306573,1689870503.35821,0.05163717269897461
60,90,84,1689870503.330894,1689870503.384327,0.05343294143676758
60,90,85,1689870503.35821,1689870503.410058,0.05184793472290039
60,90,86,1689870503.382754,1689870503.432241,0.04948687553405762
60,90,87,1689870503.409443,1689870503.454242,0.044799089431762695
60,90,88,1689870503.436781,1689870503.474897,0.0381159782409668
60,90,89,1689870503.461255,1689870503.4949,0.033644914627075195
60,90,90,1689870503.484493,1689870503.515062,0.030569076538085938
60,90,91,1689870503.504485,1689870503.536103,0.03161811828613281
60,90,92,1689870503.52703,1689870503.554548,0.027518033981323242
60,90,93,1689870503.548389,1689870503.57798,0.029591083526611328
60,90,94,1689870503.573331,1689870503.599012,0.0256807804107666
60,90,95,1689870503.595644,1689870503.62345,0.02780604362487793
60,90,96,1689870503.619711,1689870503.645562,0.025851011276245117
60,90,97,1689870503.643761,1689870503.671463,0.02770209312438965
60,90,98,1689870503.665916,1689870503.69188,0.025964021682739258
60,90,99,1689870503.6842,1689870503.727048,0.04284787178039551
60,90,100,1689870503.706044,1689870503.750775,0.04473114013671875
60,90,101,1689870503.728252,1689870503.776094,0.04784202575683594
60,90,102,1689870503.758064,1689870503.803094,0.04502987861633301
60,90,103,1689870503.777608,1689870503.829775,0.05216717720031738
60,90,104,1689870503.804012,1689870503.852384,0.04837203025817871
60,90,105,1689870503.82195,1689870503.87182,0.04987001419067383
60,90,106,1689870503.844435,1689870503.907751,0.06331610679626465
60,90,107,1689870503.862023,1689870503.933995,0.07197189331054688
60,90,108,1689870503.885396,1689870503.955908,0.07051205635070801
60,90,109,1689870503.907534,1689870503.982256,0.0747220516204834
60,90,110,1689870503.928404,1689870504.01273,0.08432579040527344
60,90,111,1689870503.9538,1689870504.038805,0.08500504493713379
60,90,112,1689870503.978619,1689870504.061471,0.08285188674926758
60,90,113,1689870504.009701,1689870504.088126,0.07842493057250977
60,90,114,1689870504.036432,1689870504.108198,0.07176589965820312
60,90,115,1689870504.054508,1689870504.131256,0.07674813270568848
60,90,116,1689870504.075717,1689870504.15297,0.07725310325622559
60,90,117,1689870504.098325,1689870504.173269,0.07494401931762695
60,90,118,1689870504.120829,1689870504.193472,0.07264280319213867
60,90,119,1689870504.142999,1689870504.21458,0.07158112525939941
60,90,120,1689870504.165715,1689870504.236017,0.07030200958251953
60,90,121,1689870504.186444,1689870504.258312,0.0718679428100586
60,90,122,1689870504.207978,1689870504.282244,0.07426595687866211
60,90,123,1689870504.232467,1689870504.307307,0.07484006881713867
60,90,124,1689870504.253966,1689870504.339995,0.0860288143157959
60,90,125,1689870504.27838,1689870504.361804,0.08342409133911133
60,90,126,1689870504.30555,1689870504.383447,0.0778968334197998
60,90,127,1689870504.331819,1689870504.405915,0.0740959644317627
60,90,128,1689870504.353174,1689870504.426888,0.07371401786804199
60,90,129,1689870504.376378,1689870504.44988,0.0735018253326416
60,90,130,1689870504.398215,1689870504.47153,0.07331490516662598
60,90,131,1689870504.419579,1689870504.495196,0.07561707496643066
60,90,132,1689870504.441967,1689870504.516505,0.07453799247741699
60,90,133,1689870504.464058,1689870504.53653,0.07247209548950195
60,90,134,1689870504.485988,1689870504.559479,0.07349109649658203
60,90,135,1689870504.507795,1689870504.581316,0.07352089881896973
60,90,136,1689870504.529898,1689870504.604154,0.07425618171691895
60,90,137,1689870504.55154,1689870504.626872,0.0753321647644043
60,90,138,1689870504.574333,1689870504.648517,0.07418394088745117
60,90,139,1689870504.596915,1689870504.671854,0.07493901252746582
60,90,140,1689870504.619422,1689870504.695439,0.07601714134216309
60,90,141,1689870504.641806,1689870504.714917,0.07311105728149414
60,90,142,1689870504.66544,1689870504.739803,0.07436299324035645
60,90,143,1689870504.685817,1689870504.75879,0.07297301292419434
60,90,144,1689870504.708859,1689870504.779268,0.07040905952453613
60,90,145,1689870504.725588,1689870504.809949,0.08436083793640137
60,90,146,1689870504.745054,1689870504.836524,0.09147000312805176
60,90,147,1689870504.764307,1689870504.864612,0.10030508041381836
60,90,148,1689870504.786863,1689870504.885347,0.09848380088806152
60,90,149,1689870504.805382,1689870504.908412,0.10302996635437012
60,90,150,1689870504.833561,1689870504.931489,0.09792804718017578
60,90,151,1689870504.855345,1689870504.956627,0.10128188133239746
60,90,152,1689870504.877589,1689870504.978745,0.10115599632263184
60,90,153,1689870504.899376,1689870505.008716,0.10934019088745117
60,90,154,1689870504.922468,1689870505.034766,0.11229801177978516
60,90,155,1689870504.944597,1689870505.061985,0.11738801002502441
60,90,156,1689870504.967088,1689870505.087051,0.11996293067932129
60,90,157,1689870504.988123,1689870505.122412,0.13428902626037598
60,90,158,1689870505.015989,1689870505.144649,0.12865996360778809
60,90,159,1689870505.037163,1689870505.175538,0.13837504386901855
60,90,160,1689870505.064434,1689870505.199696,0.13526201248168945
60,90,161,1689870505.08696,1689870505.223228,0.13626790046691895
60,90,162,1689870505.10854,1689870505.246288,0.13774800300598145
60,90,163,1689870505.129089,1689870505.267298,0.13820886611938477
60,90,164,1689870505.15634,1689870505.289978,0.1336381435394287
60,90,165,1689870505.178885,1689870505.334418,0.1555330753326416
60,90,166,1689870505.201123,1689870505.364151,0.16302800178527832
60,90,167,1689870505.227548,1689870505.390168,0.16262006759643555
60,90,168,1689870505.256465,1689870505.412009,0.15554404258728027
60,90,169,1689870505.278199,1689870505.436616,0.1584169864654541
60,90,170,1689870505.302042,1689870505.479509,0.17746710777282715
60,90,171,1689870505.339542,1689870505.515375,0.17583298683166504
60,90,172,1689870505.375849,1689870505.537051,0.16120195388793945
60,90,173,1689870505.398813,1689870505.556898,0.15808510780334473
60,90,174,1689870505.422614,1689870505.57933,0.15671586990356445
60,90,175,1689870505.443924,1689870505.600763,0.15683913230895996
60,90,176,1689870505.471947,1689870505.622412,0.1504650115966797
60,90,177,1689870505.493401,1689870505.640256,0.14685487747192383
60,90,178,1689870505.515471,1689870505.658962,0.14349102973937988
60,90,179,1689870505.540369,1689870505.680645,0.1402759552001953
60,90,180,1689870505.564174,1689870505.703601,0.13942694664001465
60,90,181,1689870505.588124,1689870505.726563,0.13843894004821777
60,90,182,1689870505.611232,1689870505.750331,0.1390988826751709
60,90,183,1689870505.632374,1689870505.770208,0.137833833694458
60,90,184,1689870505.653324,1689870505.793696,0.14037203788757324
60,90,185,1689870505.675108,1689870505.815857,0.1407489776611328
60,90,186,1689870505.699862,1689870505.841591,0.14172887802124023
60,90,187,1689870505.725953,1689870505.865835,0.13988184928894043
60,90,188,1689870505.754672,1689870505.887732,0.13305997848510742
60,90,189,1689870505.786424,1689870505.906439,0.12001514434814453
60,90,190,1689870505.812553,1689870505.927829,0.11527609825134277
60,90,191,1689870505.838497,1689870505.947817,0.10932016372680664
60,90,192,1689870505.867115,1689870505.97012,0.10300493240356445
60,90,193,1689870505.891896,1689870505.991323,0.0994269847869873
60,90,194,1689870505.913672,1689870506.013353,0.09968113899230957
60,90,195,1689870505.936058,1689870506.03332,0.09726190567016602
60,90,196,1689870505.958058,1689870506.053791,0.0957329273223877
60,90,197,1689870505.981573,1689870506.074099,0.09252595901489258
60,90,198,1689870506.003106,1689870506.102382,0.09927582740783691
60,90,199,1689870506.026505,1689870506.126575,0.10006999969482422
60,90,200,1689870506.047822,1689870506.151609,0.10378694534301758
60,90,201,1689870506.073011,1689870506.175826,0.10281515121459961
60,90,202,1689870506.101402,1689870506.202823,0.10142087936401367
60,90,203,1689870506.126558,1689870506.226612,0.10005402565002441
60,90,204,1689870506.154755,1689870506.249758,0.09500288963317871
60,90,205,1689870506.181533,1689870506.270244,0.08871078491210938
60,90,206,1689870506.20767,1689870506.2931,0.08543014526367188
60,90,207,1689870506.234047,1689870506.313084,0.07903695106506348
60,90,208,1689870506.257331,1689870506.33325,0.07591915130615234
60,90,209,1689870506.281233,1689870506.357061,0.07582783699035645
60,90,210,1689870506.302542,1689870506.380551,0.07800912857055664
60,90,211,1689870506.331056,1689870506.401475,0.0704188346862793
60,90,212,1689870506.354745,1689870506.420957,0.06621217727661133
60,90,213,1689870506.386147,1689870506.440111,0.05396389961242676
60,90,214,1689870506.414624,1689870506.466434,0.05181002616882324
60,90,215,1689870506.440197,1689870506.487735,0.047538042068481445
60,90,216,1689870506.469177,1689870506.511204,0.04202699661254883
60,90,217,1689870506.494952,1689870506.530459,0.0355069637298584
60,90,218,1689870506.516196,1689870506.554319,0.03812289237976074
60,90,219,1689870506.535736,1689870506.575565,0.03982901573181152
60,90,220,1689870506.563354,1689870506.597145,0.03379106521606445
60,90,221,1689870506.587944,1689870506.618205,0.03026103973388672
60,90,222,1689870506.611178,1689870506.640684,0.02950596809387207
60,90,223,1689870506.641952,1689870506.664757,0.022804975509643555
60,90,224,1689870506.669924,1689870506.69027,0.02034592628479004
60,90,225,1689870506.696626,1689870506.720524,0.02389812469482422
60,90,226,1689870506.719717,1689870506.744892,0.025174856185913086
60,90,227,1689870506.746241,1689870506.769934,0.023692846298217773
60,90,228,1689870506.774437,1689870506.793338,0.01890110969543457
60,90,229,1689870506.798663,1689870506.819871,0.02120804786682129
60,90,230,1689870506.826123,1689870506.850206,0.02408289909362793
60,90,231,1689870506.849426,1689870506.875366,0.02593994140625
60,90,232,1689870506.874899,1689870506.902393,0.027494192123413086
60,90,233,1689870506.901943,1689870506.930024,0.02808094024658203
60,90,234,1689870506.924566,1689870506.955249,0.030683040618896484
60,90,235,1689870506.950412,1689870506.982375,0.03196287155151367
60,90,236,1689870506.975448,1689870507.00463,0.02918219566345215
60,90,237,1689870506.998632,1689870507.028746,0.030113935470581055
60,90,238,1689870507.024522,1689870507.049362,0.02483987808227539
60,90,239,1689870507.045291,1689870507.073853,0.028562068939208984
60,90,240,1689870507.067806,1689870507.09928,0.03147411346435547
60,90,241,1689870507.093277,1689870507.125534,0.032257080078125
60,90,242,1689870507.11965,1689870507.151679,0.032029151916503906
60,90,243,1689870507.149549,1689870507.17519,0.02564096450805664
60,90,244,1689870507.174063,1689870507.202273,0.028209924697875977
60,90,245,1689870507.200685,1689870507.232586,0.031900882720947266
60,90,246,1689870507.226789,1689870507.25456,0.02777099609375
60,90,247,1689870507.248835,1689870507.280345,0.0315098762512207
60,90,248,1689870507.275086,1689870507.30364,0.02855396270751953
60,90,249,1689870507.297239,1689870507.328019,0.03077983856201172
60,90,250,1689870507.32296,1689870507.349875,0.02691507339477539
60,90,251,1689870507.344843,1689870507.372987,0.028144121170043945
60,90,252,1689870507.368614,1689870507.394972,0.02635812759399414
60,90,253,1689870507.39095,1689870507.419516,0.02856612205505371
60,90,254,1689870507.414179,1689870507.442284,0.02810502052307129
60,90,255,1689870507.437975,1689870507.463706,0.02573108673095703
60,90,256,1689870507.46099,1689870507.486244,0.025254011154174805
60,90,257,1689870507.482986,1689870507.512478,0.02949213981628418
60,90,258,1689870507.508104,1689870507.535448,0.0273439884185791
60,90,259,1689870507.530323,1689870507.559494,0.029170989990234375
60,90,260,1689870507.554296,1689870507.580177,0.025881052017211914
60,90,261,1689870507.572423,1689870507.602444,0.030020952224731445
60,90,262,1689870507.592708,1689870507.62123,0.02852177619934082
60,90,263,1689870507.612717,1689870507.644855,0.03213810920715332
60,90,264,1689870507.634818,1689870507.667048,0.03222990036010742
60,90,265,1689870507.655122,1689870507.69076,0.035637855529785156
60,90,266,1689870507.678162,1689870507.711936,0.03377389907836914
60,90,267,1689870507.700265,1689870507.733085,0.03281998634338379
60,90,268,1689870507.720795,1689870507.752918,0.03212308883666992
60,90,269,1689870507.740504,1689870507.770126,0.02962207794189453
60,90,270,1689870507.75923,1689870507.787884,0.028654098510742188
60,90,271,1689870507.776857,1689870507.812324,0.03546714782714844
60,90,272,1689870507.794798,1689870507.834288,0.0394899845123291
60,90,273,1689870507.816734,1689870507.858071,0.041337013244628906
60,90,274,1689870507.83857,1689870507.87964,0.041069984436035156
60,90,275,1689870507.859025,1689870507.906299,0.047274112701416016
60,90,276,1689870507.880495,1689870507.928406,0.04791092872619629
60,90,277,1689870507.906976,1689870507.953981,0.04700493812561035
60,90,278,1689870507.929895,1689870507.977175,0.047280073165893555
60,90,279,1689870507.955147,1689870508.000582,0.04543495178222656
60,90,280,1689870507.978266,1689870508.02458,0.04631400108337402
60,90,281,1689870508.00097,1689870508.047338,0.04636812210083008
60,90,282,1689870508.020332,1689870508.068478,0.04814600944519043
60,90,283,1689870508.04261,1689870508.090923,0.048313140869140625
60,90,284,1689870508.062828,1689870508.114128,0.051300048828125
60,90,285,1689870508.083278,1689870508.144659,0.06138110160827637
60,90,286,1689870508.105751,1689870508.174619,0.06886792182922363
60,90,287,1689870508.127738,1689870508.204068,0.07632994651794434
60,90,288,1689870508.147982,1689870508.226899,0.07891702651977539
60,90,289,1689870508.174621,1689870508.254434,0.07981300354003906
60,90,290,1689870508.199994,1689870508.275386,0.07539200782775879
60,90,291,1689870508.219634,1689870508.299864,0.0802299976348877
60,90,292,1689870508.239358,1689870508.323866,0.08450794219970703
60,90,293,1689870508.259707,1689870508.350337,0.09063005447387695
60,90,294,1689870508.28067,1689870508.371365,0.09069514274597168
60,90,295,1689870508.303645,1689870508.398323,0.09467816352844238
60,90,296,1689870508.326292,1689870508.418425,0.0921330451965332
60,90,297,1689870508.354996,1689870508.438913,0.08391714096069336
60,90,298,1689870508.374121,1689870508.46043,0.08630895614624023
60,90,299,1689870508.402306,1689870508.482115,0.07980895042419434
60,90,300,1689870508.431804,1689870508.506401,0.07459712028503418
60,90,301,1689870508.454433,1689870508.534252,0.0798189640045166
60,90,302,1689870508.479685,1689870508.565768,0.08608293533325195
60,90,303,1689870508.506405,1689870508.588149,0.08174395561218262
60,90,304,1689870508.533064,1689870508.613479,0.08041501045227051
60,90,305,1689870508.559286,1689870508.636052,0.07676577568054199
60,90,306,1689870508.584536,1689870508.65955,0.07501387596130371
60,90,307,1689870508.61276,1689870508.678938,0.0661778450012207
60,90,308,1689870508.640319,1689870508.699902,0.05958294868469238
60,90,309,1689870508.667699,1689870508.720123,0.052423954010009766
60,90,310,1689870508.690797,1689870508.741893,0.05109596252441406
60,90,311,1689870508.713017,1689870508.763677,0.050659894943237305
60,90,312,1689870508.736835,1689870508.786424,0.049588918685913086
60,90,313,1689870508.760262,1689870508.81062,0.05035805702209473
60,90,314,1689870508.788041,1689870508.832472,0.04443097114562988
60,90,315,1689870508.815356,1689870508.852153,0.03679704666137695
60,90,316,1689870508.846306,1689870508.874515,0.02820897102355957
60,90,317,1689870508.872577,1689870508.898826,0.026248931884765625
60,90,318,1689870508.901762,1689870508.922063,0.020301103591918945
60,90,319,1689870508.926511,1689870508.945417,0.0189058780670166
60,90,320,1689870508.953739,1689870508.970566,0.016827106475830078
60,90,321,1689870508.976696,1689870509.000732,0.024035930633544922
60,90,322,1689870509.000077,1689870509.024961,0.02488398551940918
60,90,323,1689870509.029308,1689870509.044885,0.015576839447021484
60,90,324,1689870509.053484,1689870509.065752,0.01226806640625
60,90,325,1689870509.073981,1689870509.095813,0.021831989288330078
60,90,326,1689870509.095538,1689870509.12272,0.02718210220336914
60,90,327,1689870509.124131,1689870509.147061,0.022930145263671875
60,90,328,1689870509.151018,1689870509.166919,0.01590108871459961
60,90,329,1689870509.174064,1689870509.196773,0.022709131240844727
60,90,330,1689870509.196478,1689870509.219368,0.022890090942382812
60,90,331,1689870509.234504,1689870509.239427,0.004923105239868164
60,90,332,1689870509.256471,1689870509.265215,0.008744001388549805
60,90,333,1689870509.278633,1689870509.298751,0.020117998123168945
60,90,334,1689870509.298491,1689870509.322556,0.024065017700195312
60,90,335,1689870509.325782,1689870509.340921,0.015138864517211914
60,90,336,1689870509.348556,1689870509.359919,0.011363029479980469
60,90,337,1689870509.375052,1689870509.390532,0.01548004150390625
60,90,338,1689870509.394442,1689870509.421031,0.026588916778564453
60,90,339,1689870509.420578,1689870509.442633,0.02205491065979004
60,90,340,1689870509.447559,1689870509.465522,0.017962932586669922
60,90,341,1689870509.472505,1689870509.485475,0.012969970703125
60,90,342,1689870509.49648,1689870509.517543,0.02106308937072754
60,90,343,1689870509.51693,1689870509.541572,0.024641990661621094
60,90,344,1689870509.545626,1689870509.562412,0.01678609848022461
60,90,345,1689870509.568663,1689870509.57996,0.011297225952148438
60,90,346,1689870509.588098,1689870509.610032,0.021934032440185547
60,90,347,1689870509.609863,1689870509.63359,0.023726940155029297
60,90,348,1689870509.637343,1689870509.655548,0.01820516586303711
60,90,349,1689870509.663099,1689870509.680049,0.016949892044067383
60,90,350,1689870509.689857,1689870509.711783,0.021925926208496094
60,90,351,1689870509.713716,1689870509.740982,0.02726602554321289
60,90,352,1689870509.736365,1689870509.765368,0.029002904891967773
60,90,353,1689870509.762153,1689870509.796449,0.03429603576660156
60,90,354,1689870509.790494,1689870509.816966,0.026472091674804688
60,90,355,1689870509.81027,1689870509.839842,0.029572010040283203
60,90,356,1689870509.835681,1689870509.863005,0.02732396125793457
60,90,357,1689870509.858648,1689870509.886384,0.02773594856262207
60,90,358,1689870509.882378,1689870509.908601,0.026222944259643555
60,90,359,1689870509.904755,1689870509.930567,0.02581191062927246
60,90,360,1689870509.929065,1689870509.955167,0.026102066040039062
60,90,361,1689870509.952451,1689870509.977068,0.02461695671081543
60,90,362,1689870509.976726,1689870510.000012,0.023285865783691406
60,90,363,1689870510.000893,1689870510.022715,0.021821975708007812
60,90,364,1689870510.0259,1689870510.050464,0.024564027786254883
60,90,365,1689870510.048707,1689870510.076418,0.027710914611816406
60,90,366,1689870510.073487,1689870510.097035,0.023547887802124023
60,90,367,1689870510.114799,1689870510.136124,0.021324872970581055
60,90,368,1689870510.151314,1689870510.165903,0.014589071273803711
60,90,369,1689870510.179963,1689870510.200082,0.02011895179748535
