120,60,858,0.4272903475570426
120,60,859,0.4231701164474546
120,60,860,0.4279556169833698
120,60,861,0.4156750733800483
120,60,862,0.4205277004224811
120,60,863,0.42590218999404755
120,60,864,0.40071653706849547
120,60,865,0.4237565120889429
120,60,866,0.4108898244447685
120,60,867,0.39077087101021984
120,60,868,0.3871455219727379
120,60,869,0.3784959967448705
120,60,870,0.36767901804990843
120,60,871,0.383153688522127
120,60,872,0.3876980784431655
120,60,873,0.38627671045202083
120,60,874,0.389693732105219
120,60,875,0.38348607845559857
120,60,876,0.4042205224158014
120,60,877,0.38889039413201065
120,60,878,0.39250054873338996
120,60,879,0.4057192107647345
120,60,880,0.4167311090778826
120,60,881,0.38214788643062747
120,60,882,0.3904348301654288
120,60,883,0.38596595792888694
120,60,884,0.4008950358513092
120,60,885,0.41694407061846483
120,60,886,0.43165149461668767
120,60,887,0.4359082193989274
120,60,888,0.49844395722370677
120,60,889,0.5060035463332919
120,60,890,0.5197600322400574
120,60,891,0.5313557889509644
120,60,892,0.5047617717622137
120,60,893,0.5439978448894894
120,60,894,0.5314126026866809
120,60,895,0.5076576211417808
120,60,896,0.5420759627113232
120,60,897,0.5487589136412281
120,60,898,0.5460594487504034
120,60,899,0.5249944686264665
120,60,900,0.5345911864569824
120,60,901,0.589844808642321
120,60,902,0.5770147287599253
120,60,903,0.5621504979026817
120,60,904,0.5540426375076636
120,60,905,0.5515366913762364
120,60,906,0.5790988322773573
120,60,907,0.558784638891563
120,60,908,0.5786325661830877
120,60,909,0.5645686312761979
120,60,910,0.5645018645749409
120,60,911,0.5572162793561343
120,60,912,0.6004728359141115
120,60,913,0.5893807556928504
120,60,914,0.5747152709006843
120,60,915,0.6011797967103629
120,60,916,0.5707256049753879
120,60,917,0.5680978899364917
120,60,918,0.5966114677894558
120,60,919,0.5857376918378668
120,60,920,0.5611529806709441
120,60,921,0.5822939016243898
120,60,922,0.5554550845171784
120,60,923,0.5704369773753283
120,60,924,0.5622671247435839
120,60,925,0.5387189071046304
120,60,926,0.5500705206764073
120,60,927,0.5535220757946887
120,60,928,0.5499576130089644
120,60,929,0.5436828666535026
120,60,930,0.5563784810898382
120,60,931,0.5366582260572903
120,60,932,0.5386944060779169
120,60,933,0.5280066439573255
120,60,934,0.5556370291086936
120,60,935,0.5529636717641464
120,60,936,0.5635284444904971
120,60,937,0.5473328615362596
120,60,938,0.5512542940638302
120,60,939,0.5467029050380497
120,60,940,0.574365091210697
120,60,941,0.5895848351276914
120,60,942,0.580019951038464
120,60,943,0.6012014317353371
120,60,944,0.564768650201114
120,60,945,0.5664891527058968
120,60,946,0.5729350703008641
120,60,947,0.5647833182332018
120,60,948,0.551504582739911
120,60,949,0.5631515701187643
120,60,950,0.5388308883330805
120,60,951,0.5245927315542321
120,60,952,0.5342621392368756
120,60,953,0.5343952373357808
120,60,954,0.5282876561480627
120,60,955,0.5180959187087071
120,60,956,0.5207144206380869
120,60,957,0.5225499354558185
120,60,958,0.5168592588326608
120,60,959,0.5045767454025128
120,60,960,0.523007921585317
120,60,961,0.5105199905594345
120,60,962,0.5329287315440236
120,60,963,0.520232484525437
120,60,964,0.5273923879187096
120,60,965,0.5526241399749643
120,60,966,0.5584399310517807
120,60,967,0.5446286213876083
120,60,968,0.5529352355050735
120,60,969,0.5388115507440371
120,60,970,0.5699901874418919
120,60,971,0.5767333882876825
120,60,972,0.5680642315854522
120,60,973,0.55570623706279
120,60,974,0.5468249687468656
120,60,975,0.5709673389423029
120,60,976,0.5992494373406305
120,60,977,0.5727974902980677
120,60,978,0.5984806730329197
120,60,979,0.5696427722532609
120,60,980,0.5580132613578481
120,60,981,0.5646887019359285
120,60,982,0.5713368037483588
120,60,983,0.5711738995660466
120,60,984,0.5799248367616385
120,60,985,0.5488895530253171
120,60,986,0.5596614940807733
120,60,987,0.5574353921659896
120,60,988,0.5682857434175662
120,60,989,0.5365699784408421
120,60,990,0.5028138467731459
120,60,991,0.4874139817279835
120,60,992,0.5055417310284531
120,60,993,0.5050067854437509
120,60,994,0.500103513936611
120,60,995,0.47227718156568155
120,60,996,0.4736969889537707
120,60,997,0.47762425806879805
120,60,998,0.4800453696120381
120,60,999,0.48223345461031136
120,60,1000,0.4851343078733246
120,60,1001,0.4925289360637463
120,60,1002,0.5027405796355033
120,60,1003,0.4785409611760043
120,60,1004,0.44806765176172814
120,60,1005,0.4507604159840848
120,60,1006,0.42536599846692114
120,60,1007,0.44196739312615374
120,60,1008,0.42938212659226344
120,60,1009,0.43181570427879845
120,60,1010,0.4247052185957623
120,60,1011,0.41836551361630187
120,60,1012,0.41110543444033587
120,60,1013,0.40786781667388244
120,60,1014,0.4158017679948362
120,60,1015,0.42842898150011516
120,60,1016,0.43640764847835656
120,60,1017,0.4326436767166078
120,60,1018,0.4221464299847474
120,60,1019,0.41959298295271547
120,60,1020,0.41972726728550414
120,60,1021,0.397484935702213
120,60,1022,0.40865671320472347
120,60,1023,0.40163152470918045
120,60,1024,0.41569017736431724
120,60,1025,0.3897394662701796
120,60,1026,0.3943469550972972
120,60,1027,0.37355085225737855
120,60,1028,0.3813283951686154
120,60,1029,0.37058351463381667
120,60,1030,0.3781870328314887
120,60,1031,0.3875485798684716
120,60,1032,0.369410566591825
120,60,1033,0.37705732048812446
120,60,1034,0.37216886666420257
120,60,1035,0.35752453858688815
120,60,1036,0.3486332946042368
120,60,1037,0.36116380051386654
120,60,1038,0.359965890814551
120,60,1039,0.3681246142205362
120,60,1040,0.399242953184816
120,60,1041,0.389925956615124
120,60,1042,0.40602332063281865
120,60,1043,0.39962862968858837
120,60,1044,0.40750727801821435
120,60,1045,0.4155306171014607
120,60,1046,0.3999085509200606
120,60,1047,0.4347388940390203
120,60,1048,0.4404704196754006
120,60,1049,0.44319312123751425
120,60,1050,0.43427984179645573
120,60,1051,0.4597357293484688
120,60,1052,0.44228153597765635
120,60,1053,0.44695962340759
120,60,1054,0.4489098469729968
120,60,1055,0.43234742682885346
120,60,1056,0.4334394455816207
120,60,1057,0.4355627724291206
120,60,1058,0.43776358970275075
120,60,1059,0.4190136069204308
120,60,1060,0.40660483259483543
120,60,1061,0.4097588805659482
120,60,1062,0.4109846993474301
120,60,1063,0.40944280795965987
120,60,1064,0.4066952126034336
120,60,1065,0.3950483769216526
120,60,1066,0.41282115321824103
120,60,1067,0.4033318474360014
120,60,1068,0.39621783898867585
120,60,1069,0.40233773697462355
120,60,1070,0.3983644367220899
120,60,1071,0.4135665730963666
120,60,1072,0.42583506027517704
120,60,1073,0.4347581313847055
120,60,1074,0.4313228170842397
120,60,1075,0.4218467056462542
120,60,1076,0.4342933648592472
120,60,1077,0.4429714669347809
120,60,1078,0.429146121915894
120,60,1079,0.4438605969069048
120,60,1080,0.42585968700340504
120,60,1081,0.4214534585988094
120,60,1082,0.43430229709231155
120,60,1083,0.4395240532958248
120,60,1084,0.44633950743495154
120,60,1085,0.45699820150726594
120,60,1086,0.4797654052444266
120,60,1087,0.4775102605764822
120,60,1088,0.46270958048367294
120,60,1089,0.4934061903035182
120,60,1090,0.4558672443077409
120,60,1091,0.4297931302285143
120,60,1092,0.4494301756517853
120,60,1093,0.4192785009213051
120,60,1094,0.43505018451396027
120,60,1095,0.44310277904108425
120,60,1096,0.4695241521197104
120,60,1097,0.4522056184018045
120,60,1098,0.4781443555664166
120,60,1099,0.45880062177042846
120,60,1100,0.46830024552074423
120,60,1101,0.4505193337082109
120,60,1102,0.4477303144987547
120,60,1103,0.4679029442545448
120,60,1104,0.46087364607631925
120,60,1105,0.48048432803009805
120,60,1106,0.46990631529697696
120,60,1107,0.4932381800199764
120,60,1108,0.4800820469367093
120,60,1109,0.5127766068636086
120,60,1110,0.5409302150679685
120,60,1111,0.5679383400116601
120,60,1112,0.5432871503212268
120,60,1113,0.5743917463400902
120,60,1114,0.5590211112391403
120,60,1115,0.5687222156365258
120,60,1116,0.5412254580620819
120,60,1117,0.5671411858846952
120,60,1118,0.5292317254452702
120,60,1119,0.5532172495418842
120,60,1120,0.5246158965468591
120,60,1121,0.5380867666667
120,60,1122,0.521673679924546
120,60,1123,0.49956842738505186
120,60,1124,0.4787352246068522
120,60,1125,0.4884673533345302
120,60,1126,0.46254137081087976
120,60,1127,0.48800655084085715
120,60,1128,0.4899678195082161
120,60,1129,0.49830556361277417
120,60,1130,0.4950704776460243
120,60,1131,0.48462046263738234
120,60,1132,0.4803575779781541
120,60,1133,0.47603505795937057
120,60,1134,0.4646996963402834
120,60,1135,0.46520907508110576
120,60,1136,0.46234316474709614
120,60,1137,0.44954913186568574
120,60,1138,0.4318782590428731
120,60,1139,0.4384216119966352
120,60,1140,0.4202682947227205
120,60,1141,0.4109637034296085
120,60,1142,0.4272953885030924
120,60,1143,0.4440566541683375
120,60,1144,0.4522433296927619
120,60,1145,0.4826314455519098
120,60,1146,0.4751343489891117
120,60,1147,0.4858596413338892
120,60,1148,0.5034851517892044
120,60,1149,0.48921230332376425
120,60,1150,0.5047084864478028
120,60,1151,0.4825021938033095
120,60,1152,0.4863292712031859
120,60,1153,0.48566138462483643
120,60,1154,0.4805233065344104
120,60,1155,0.46592864976073917
120,60,1156,0.4741230202171202
120,60,1157,0.4760117642278802
120,60,1158,0.46115948795776385
120,60,1159,0.45650241151901755
120,60,1160,0.4656521874336955
120,60,1161,0.45976883144017566
120,60,1162,0.4512206884116998
120,60,1163,0.44127525228847364
120,60,1164,0.45598732611149534
120,60,1165,0.4472327355621251
120,60,1166,0.41506117552311184
120,60,1167,0.41696087596200593
120,60,1168,0.42328682696308123
120,60,1169,0.39527925495572463
120,60,1170,0.4019131771806385
120,60,1171,0.44077450473345003
120,60,1172,0.4372463604122004
120,60,1173,0.43715957306451836
120,60,1174,0.4347025551406969
120,60,1175,0.43644101897377247
120,60,1176,0.4308677197107049
120,60,1177,0.45321156798707657
120,60,1178,0.4487988871308215
120,60,1179,0.4439085926014012
120,60,1180,0.44942913269604734
120,60,1181,0.4590991105732347
120,60,1182,0.44976165041911453
120,60,1183,0.4460593790395436
120,60,1184,0.4652738072323313
120,60,1185,0.4475475517356007
120,60,1186,0.43766723856865597
120,60,1187,0.4372608977398884
120,60,1188,0.45715817695175626
120,60,1189,0.46394490856910414
120,60,1190,0.4456495762103694
120,60,1191,0.4447694993133536
120,60,1192,0.4471871474465058
120,60,1193,0.43584249653593626
120,60,1194,0.439843414832452
120,60,1195,0.4355515635500498
120,60,1196,0.44311218190022494
120,60,1197,0.4613640244242697
120,60,1198,0.44928081802114017
120,60,1199,0.4721432551295406
120,60,1200,0.456489263078006
120,60,1201,0.45226229523629485
120,60,1202,0.44718311907265273
120,60,1203,0.44232735785274124
120,60,1204,0.4621323243888866
120,60,1205,0.463345780895704
120,60,1206,0.43264143864339777
120,60,1207,0.44809077441442396
120,60,1208,0.43516562365574496
120,60,1209,0.4195032331042402
120,60,1210,0.40700190612287646
120,60,1211,0.4083890105517957
120,60,1212,0.39513496219079913
120,60,1213,0.420618141219478
120,60,1214,0.40276649541686094
120,60,1215,0.40030444417641325
120,60,1216,0.4029237458473487
120,60,1217,0.3977669908362196
120,60,1218,0.41072130752302843
120,60,1219,0.40080374966953364
120,60,1220,0.3969123766063089
120,60,1221,0.4004811954744702
120,60,1222,0.3751663124352813
120,60,1223,0.39545213821276465
120,60,1224,0.39753073024824537
120,60,1225,0.3894977342732959
120,60,1226,0.36873252770769666
120,60,1227,0.37775033479472625
120,60,1228,0.3756981618090469
120,60,1229,0.3970036008234014
120,60,1230,0.38644371729811855
120,60,1231,0.40023686927963203
120,60,1232,0.3925456628951173
120,60,1233,0.38399392691607837
120,60,1234,0.37460969544334505
120,60,1235,0.37776349815749355
120,60,1236,0.3685654247469498
120,60,1237,0.3674289405239365
120,60,1238,0.36654188829581297
120,60,1239,0.36300352316646084
120,60,1240,0.36465720372617855
120,60,1241,0.35686482361332184
120,60,1242,0.33580706525601095
120,60,1243,0.345745453318353
120,60,1244,0.33949271333284886
120,60,1245,0.33400369836668276
120,60,1246,0.35075645517262305
120,60,1247,0.35415147958768906
120,60,1248,0.35750165384539645
120,60,1249,0.3375666385320377
120,60,1250,0.34224728807688654
120,60,1251,0.3476437982695461
120,60,1252,0.35506673612680884
120,60,1253,0.3625977730875097
120,60,1254,0.36030179142535673
120,60,1255,0.3596976781346385
120,60,1256,0.3826153527011036
120,60,1257,0.37440347694100395
120,60,1258,0.38276232475828087
120,60,1259,0.37724507064502155
120,60,1260,0.3589337552545655
120,60,1261,0.3793571971727336
120,60,1262,0.37417741208787064
120,60,1263,0.37131158841707806
120,60,1264,0.3739806333195536
120,60,1265,0.3747285017102403
120,60,1266,0.37133028074158303
120,60,1267,0.3792731861122292
120,60,1268,0.36926558314808755
120,60,1269,0.3693972017774266
120,60,1270,0.3720583741539785
120,60,1271,0.4038176454951377
120,60,1272,0.44480627749532614
120,60,1273,0.4408571132622743
120,60,1274,0.4767737154017306
120,60,1275,0.4678532166370301
120,60,1276,0.46018181509077194
120,60,1277,0.4669854874924623
120,60,1278,0.5050890829439041
120,60,1279,0.4868072967364564
120,60,1280,0.49761023044255714
120,60,1281,0.49757647077985284
120,60,1282,0.46023846192829815
120,60,1283,0.4806642395493353
120,60,1284,0.46495739236906447
120,60,1285,0.4350454299140562
120,60,1286,0.46358285781990205
120,60,1287,0.4336006843577755
120,60,1288,0.43328909673326227
120,60,1289,0.4603351897551109
120,60,1290,0.44574840411545685
120,60,1291,0.4451597329250588
120,60,1292,0.44353714814243794
120,60,1293,0.4409801165022999
120,60,1294,0.47104462953168214
120,60,1295,0.4428395295665668
120,60,1296,0.441341811591261
120,60,1297,0.4353741893052126
120,60,1298,0.4185733891489835
120,60,1299,0.4171434745659409
120,60,1300,0.4056971804022244
120,60,1301,0.39450633478294733
120,60,1302,0.3779582177899386
120,60,1303,0.37668107068049117
120,60,1304,0.3506866243939943
120,60,1305,0.361673653451106
120,60,1306,0.3463237225115257
120,60,1307,0.328084169556431
120,60,1308,0.3361183816413927
120,60,1309,0.3096800618292944
120,60,1310,0.3032844530318915
120,60,1311,0.3005715911424356
120,60,1312,0.2904309023329453
120,60,1313,0.2951579044819203
120,60,1314,0.3195432223097908
120,60,1315,0.3313598404176872
120,60,1316,0.32396908142982817
120,60,1317,0.34734335895403184
120,60,1318,0.36027879141347396
120,60,1319,0.3718222917071229
120,60,1320,0.366693859936773
120,60,1321,0.37077124165570924
120,60,1322,0.3652967615017397
120,60,1323,0.3694257145157201
120,60,1324,0.35441462176368055
120,60,1325,0.3615664878010317
120,60,1326,0.3576528618258229
120,60,1327,0.35597303952399006
120,60,1328,0.3384162461423094
120,60,1329,0.34963591180288184
120,60,1330,0.33731464642659015
120,60,1331,0.3421808715333169
120,60,1332,0.3423922136200231
120,60,1333,0.36085271129802243
120,60,1334,0.35676296278477354
120,60,1335,0.3427698113850449
120,60,1336,0.34530611710649345
120,60,1337,0.36060189348638383
120,60,1338,0.35054959259515206
120,60,1339,0.34603074332955414
120,60,1340,0.3329140645726901
120,60,1341,0.33148601797910027
120,60,1342,0.345367156505973
120,60,1343,0.3836423344413053
120,60,1344,0.38181332187124667
120,60,1345,0.3659939011718753
120,60,1346,0.3638842484465823
120,60,1347,0.360867950566606
120,60,1348,0.40962716220995826
120,60,1349,0.4247092265287893
120,60,1350,0.4254231557315164
120,60,1351,0.4196163529367038
120,60,1352,0.40435809733003
120,60,1353,0.43276095349840354
120,60,1354,0.41024211079151834
120,60,1355,0.4141846380784313
120,60,1356,0.4022389448345645
120,60,1357,0.4000507754320717
120,60,1358,0.3745625115171782
120,60,1359,0.36835204270470506
120,60,1360,0.3826047534818213
120,60,1361,0.37579677199542
120,60,1362,0.36973573031983936
120,60,1363,0.3779823176613453
120,60,1364,0.3589730600938494
120,60,1365,0.3565621556672585
120,60,1366,0.35129096075138183
120,60,1367,0.3406358505973396
120,60,1368,0.35004149359368725
120,60,1369,0.3525502551408659
120,60,1370,0.36266111994039857
120,60,1371,0.3557100636582739
120,60,1372,0.35630128359276964
120,60,1373,0.3577769549779545
120,60,1374,0.35486340318817394
120,60,1375,0.3478900140262548
120,60,1376,0.33192151824333893
120,60,1377,0.336971598288743
120,60,1378,0.3156613230237994
120,60,1379,0.3161641525957249
120,60,1380,0.30927742094436506
120,60,1381,0.3088371742838725
120,60,1382,0.28369785292412036
120,60,1383,0.28149207040531965
120,60,1384,0.27552112657157485
120,60,1385,0.2745168856155435
120,60,1386,0.2932280519424312
120,60,1387,0.3015291469958949
120,60,1388,0.3173849190880017
120,60,1389,0.3270832493955729
120,60,1390,0.32012572722527977
120,60,1391,0.349163931651648
120,60,1392,0.35820135303551953
120,60,1393,0.3664177235720346
120,60,1394,0.39606065862055306
120,60,1395,0.3872972259173466
120,60,1396,0.40403480100916855
120,60,1397,0.39520589142908086
120,60,1398,0.41562726799094946
120,60,1399,0.43461023214637745
120,60,1400,0.4697351552752783
120,60,1401,0.49388781446182206
120,60,1402,0.5053504033673442
120,60,1403,0.500538600682815
120,60,1404,0.5011094779612855
120,60,1405,0.5424438407068533
120,60,1406,0.5339286323699288
120,60,1407,0.5198022618943696
120,60,1408,0.5422007717646246
120,60,1409,0.56568778198398
120,60,1410,0.5604672007251797
120,60,1411,0.5499074835397634
120,60,1412,0.5661959732336549
120,60,1413,0.5815031807950126
120,60,1414,0.5627223121220002
120,60,1415,0.5756040335568098
120,60,1416,0.5772766133519612
120,60,1417,0.575281457171914
120,60,1418,0.5743405073128438
120,60,1419,0.5789174774812351
120,60,1420,0.6137054576398215
120,60,1421,0.6066931415756706
120,60,1422,0.6378664044006946
120,60,1423,0.6499874244358428
120,60,1424,0.6441632531037944
120,60,1425,0.674946204565435
120,60,1426,0.62939575560486
120,60,1427,0.6750050670108508
120,60,1428,0.6860487611228956
120,60,1429,0.6977991402339727
120,60,1430,0.689995509638478
120,60,1431,0.7242738270289031
120,60,1432,0.7068265972046555
120,60,1433,0.7501632950860168
120,60,1434,0.7259523631211243
120,60,1435,0.7399475182777582
120,60,1436,0.7441152467379903
120,60,1437,0.7389420847237358
120,60,1438,0.7520694435364118
120,60,1439,0.7530211085779192
120,60,1440,0.7626595841716997
120,60,1441,0.7836947941640153
120,60,1442,0.7964216203943922
120,60,1443,0.8247283599817445
120,60,1444,0.819465816416268
120,60,1445,0.8129064118932855
120,60,1446,0.7900837726716665
120,60,1447,0.8151873182286761
120,60,1448,0.8338825945244057
120,60,1449,0.8612212230537666
120,60,1450,0.8564128160056547
120,60,1451,0.8595794355106315
120,60,1452,0.9014825703266125
120,60,1453,0.9046510528048021
120,60,1454,0.89735151175422
120,60,1455,0.8791773016475561
120,60,1456,0.9307353853561117
120,60,1457,0.9553632008553831
120,60,1458,0.9359396746235414
120,60,1459,0.942147107606591
120,60,1460,0.9764665974945875
120,60,1461,0.9610894965710536
120,60,1462,0.9927303467840197
120,60,1463,0.9739539733042991
120,60,1464,1.007637534636003
120,60,1465,1.0025114753335669
120,60,1466,1.0164135876226659
120,60,1467,1.028580898960166
120,60,1468,1.036975279880443
120,60,1469,1.0582884850113965
120,60,1470,1.0782468124922502
120,60,1471,1.0208699284494789
120,60,1472,1.0638800484622377
120,60,1473,1.071989822130512
120,60,1474,1.0608566438364324
120,60,1475,1.0229842465268146
120,60,1476,1.0379605802027738
120,60,1477,1.0716516343057032
120,60,1478,1.0739928480049792
120,60,1479,1.0560945421973889
120,60,1480,1.0052615312238646
120,60,1481,1.035921989189035
120,60,1482,1.00723869035274
120,60,1483,0.9622904789267164
120,60,1484,0.9384477494857029
120,60,1485,0.9549519410989659
120,60,1486,0.9406868117347242
120,60,1487,0.9128415467401111
120,60,1488,0.905940126971057
120,60,1489,0.8882944513536886
120,60,1490,0.9033309545828265
120,60,1491,0.8537169260296684
120,60,1492,0.8601053197503785
120,60,1493,0.8597162250835391
120,60,1494,0.8530675811608966
120,60,1495,0.8053647201076927
120,60,1496,0.8055574450980829
120,60,1497,0.8053677874731463
120,60,1498,0.7884906713060417
120,60,1499,0.774293284746627
120,70,0,0.0020535491680084223
120,70,1,0.0030928162376511093
120,70,2,0.0050957414447008985
120,70,3,0.010377204655951645
120,70,4,0.007375783240223634
120,70,5,0.012245123237715797
120,70,6,0.013095944443102523
120,70,7,0.0176458523983225
120,70,8,0.020137383855393286
120,70,9,0.020227104676972033
120,70,10,0.019980097809434025
120,70,11,0.026926746290784197
120,70,12,0.03227967863661983
120,70,13,0.034861486219742506
120,70,14,0.03990304268945825
120,70,15,0.03676306379552495
120,70,16,0.05057296825172243
120,70,17,0.04594131757951052
120,70,18,0.04231659080317943
120,70,19,0.08091628199186915
120,70,20,0.10348876215809841
120,70,21,0.10309659236556996
120,70,22,0.08934984365514254
120,70,23,0.07903134394020221
120,70,24,0.08086216940978222
120,70,25,0.07359561959879106
120,70,26,0.07537561577029976
120,70,27,0.0773305859496453
120,70,28,0.083457455823872
120,70,29,0.08156195859145494
120,70,30,0.08005739479878493
120,70,31,0.0798813619418762
120,70,32,0.0798757212868585
120,70,33,0.07854221090326166
120,70,34,0.07469011265421725
120,70,35,0.07559845664119652
120,70,36,0.07825760587921712
120,70,37,0.08172230550398836
120,70,38,0.07875234309468425
120,70,39,0.08806091364603418
120,70,40,0.0839044358656015
120,70,41,0.09750342582316475
120,70,42,0.07699137495859217
120,70,43,0.06772291896919641
120,70,44,0.07196383978079415
120,70,45,0.0742310358247428
120,70,46,0.07743370322907613
120,70,47,0.08245426898959264
120,70,48,0.081186185096551
120,70,49,0.08352605891970472
120,70,50,0.0810917974041252
120,70,51,0.08795017477652012
120,70,52,0.08512731511514192
120,70,53,0.08423362338653342
120,70,54,0.08485837091743491
120,70,55,0.09207903952025163
120,70,56,0.09250787496386444
120,70,57,0.07628072615859104
120,70,58,0.08144441938603679
120,70,59,0.07896299394233765
120,70,60,0.07640253821507048
120,70,61,0.08152091968223797
120,70,62,0.07769228504481135
120,70,63,0.08298616823117676
120,70,64,0.07955308388344394
120,70,65,0.08113103002638244
120,70,66,0.07992757937693235
120,70,67,0.08279129442929593
120,70,68,0.07893156278615192
120,70,69,0.07193905953507829
120,70,70,0.07433829738780387
120,70,71,0.07828662797760953
120,70,72,0.08515040719784035
120,70,73,0.07807416699405398
120,70,74,0.08532927123299319
120,70,75,0.07897476581416854
120,70,76,0.07997394126883818
120,70,77,0.07923944967184876
120,70,78,0.0811122150899191
120,70,79,0.08195235018541325
120,70,80,0.07804791221914924
120,70,81,0.07092928340226767
120,70,82,0.06503739879283503
120,70,83,0.07041436336274186
120,70,84,0.07474485100143552
120,70,85,0.07238632308129424
120,70,86,0.03780133734842332
120,70,87,0.03795261002659999
120,70,88,0.04641313439029625
120,70,89,0.03580268520113295
120,70,90,0.01580145308167293
120,70,91,0.012340857427764411
120,70,92,0.01093888124428206
120,70,93,0.00836868636802168
120,70,94,0.004054423966478568
120,70,95,0.007035602060036053
120,70,96,0.006444678543035642
120,70,97,0.008102307422865147
120,70,98,-0.009476495993737398
120,70,99,0.006781628061721016
120,70,100,0.004688211789869659
120,70,101,0.007467395826873233
120,70,102,0.004586286769495553
120,70,103,0.014706130750575995
120,70,104,0.018351613808538263
120,70,105,0.022491871034110437
120,70,106,0.015549221213561958
120,70,107,0.02118346851001133
120,70,108,0.024689244401712752
120,70,109,0.028079867483848896
120,70,110,0.027668246896866866
120,70,111,0.030133956334111527
120,70,112,0.03595742781452452
120,70,113,0.04367812312712567
120,70,114,0.0475486618224891
120,70,115,0.04807122456951101
120,70,116,0.04677014915695733
120,70,117,0.04841846733391872
120,70,118,0.054769823821127064
120,70,119,0.062318147011870606
120,70,120,0.07592977796604297
120,70,121,0.08631916960506836
120,70,122,0.08464403216463612
120,70,123,0.08082216317937803
120,70,124,0.08412270056673711
120,70,125,0.08409194140131
120,70,126,0.09215277633015574
120,70,127,0.09986117519597076
120,70,128,0.10700753715235013
120,70,129,0.11959100784937844
120,70,130,0.1159686620955921
120,70,131,0.11100248337490778
120,70,132,0.10570932620052123
120,70,133,0.10863201279378475
120,70,134,0.1230860279486681
120,70,135,0.12830549718002554
120,70,136,0.1196339048907171
120,70,137,0.1182996881640387
120,70,138,0.12127234394457441
120,70,139,0.11674247991799994
120,70,140,0.13071188302453754
120,70,141,0.1480327105234897
120,70,142,0.16273585494766168
120,70,143,0.1830207692633599
120,70,144,0.19184947860547194
120,70,145,0.20243929391726695
120,70,146,0.20471750644641665
120,70,147,0.20583127922454736
120,70,148,0.21121888072945738
120,70,149,0.2218962906082332
120,70,150,0.2291750948922223
120,70,151,0.23284006629121662
120,70,152,0.24342508191631418
120,70,153,0.25617985588999587
120,70,154,0.24344488925168364
120,70,155,0.28364874312976307
120,70,156,0.29972827441781486
120,70,157,0.299582232102928
120,70,158,0.3075677233392987
120,70,159,0.3000137722120965
120,70,160,0.3517885107225105
120,70,161,0.34617130625151743
120,70,162,0.3700153029036022
120,70,163,0.38572512002376197
120,70,164,0.39190185919549986
120,70,165,0.4096043697661973
120,70,166,0.4078302237374081
120,70,167,0.4026650187006093
120,70,168,0.3882025260921661
120,70,169,0.4070370519048286
120,70,170,0.3989422810942117
120,70,171,0.4009223208737733
120,70,172,0.40958067013863864
120,70,173,0.4238442638289341
120,70,174,0.41529472840643716
120,70,175,0.4154213967000274
120,70,176,0.39158019679207157
120,70,177,0.3887837644203463
120,70,178,0.37573852094119853
120,70,179,0.3758358661758041
120,70,180,0.37978710540868915
120,70,181,0.35267529232158035
120,70,182,0.3291832254902509
120,70,183,0.31948451667775446
120,70,184,0.35295294631362745
120,70,185,0.3429523232765555
120,70,186,0.34981263009126046
120,70,187,0.3439413088861237
120,70,188,0.3553386300142322
120,70,189,0.37558280478125194
120,70,190,0.35529265822793576
120,70,191,0.3643098463686301
120,70,192,0.35945064577373775
120,70,193,0.34551741335111186
120,70,194,0.33791852148268275
120,70,195,0.31825028360936936
120,70,196,0.30154025761343123
120,70,197,0.3024098439220417
120,70,198,0.3033728650163457
120,70,199,0.29360378312791746
120,70,200,0.2827517156476503
120,70,201,0.30264667037777687
120,70,202,0.29558717088425374
120,70,203,0.3026271145019988
120,70,204,0.30454803850590445
120,70,205,0.30537495252719826
120,70,206,0.3120888805564933
120,70,207,0.30296068487250616
120,70,208,0.2919345925501875
120,70,209,0.29969252075607783
120,70,210,0.2952249510025357
120,70,211,0.30304936859566034
120,70,212,0.28944175660570615
120,70,213,0.29204583606552637
120,70,214,0.2842193949108583
120,70,215,0.27987078475213434
120,70,216,0.2791997401834281
120,70,217,0.27680579296768615
120,70,218,0.2813811152332958
120,70,219,0.29297381461362376
120,70,220,0.29585195615514603
120,70,221,0.30106218108207605
120,70,222,0.3233484986458945
120,70,223,0.32230720340642116
120,70,224,0.3272135155601836
120,70,225,0.3175648441830685
120,70,226,0.31546011035123844
120,70,227,0.3193297660873132
120,70,228,0.32567589173318795
120,70,229,0.3099325527673014
120,70,230,0.3008181547974015
120,70,231,0.2989288755651783
120,70,232,0.28612561623267435
120,70,233,0.28135650977058574
120,70,234,0.27024586322170424
120,70,235,0.2550454401021681
120,70,236,0.25548562223266247
120,70,237,0.25651216296883517
120,70,238,0.25410671480689545
120,70,239,0.2654342317511019
120,70,240,0.264173082212096
120,70,241,0.2742860325076801
120,70,242,0.2660801162279435
120,70,243,0.2721899894154128
120,70,244,0.25790306588095524
120,70,245,0.24463797701127898
120,70,246,0.2424619950386766
120,70,247,0.2344602300284701
120,70,248,0.2269251995087595
120,70,249,0.2326358668515648
120,70,250,0.20819870161458234
120,70,251,0.21732846040271742
120,70,252,0.23806860381513356
120,70,253,0.23697685588101133
120,70,254,0.22858824091278884
120,70,255,0.23205706287188738
120,70,256,0.23387095808451666
120,70,257,0.23451741316274521
120,70,258,0.2179110686020472
120,70,259,0.2097291527447423
120,70,260,0.21577767625678967
