160,130,603,1689883183.886278,1689883184.523644,0.6373660564422607
160,130,604,1689883183.914301,1689883184.550894,0.6365931034088135
160,130,605,1689883183.940538,1689883184.585949,0.6454110145568848
160,130,606,1689883183.968715,1689883184.611164,0.642449140548706
160,130,607,1689883183.994952,1689883184.638467,0.6435151100158691
160,130,608,1689883184.022224,1689883184.672104,0.6498799324035645
160,130,609,1689883184.056316,1689883184.695865,0.6395490169525146
160,130,610,1689883184.086658,1689883184.727657,0.6409990787506104
160,130,611,1689883184.113651,1689883184.755357,0.6417059898376465
160,130,612,1689883184.151722,1689883184.782588,0.6308660507202148
160,130,613,1689883184.184601,1689883184.815361,0.6307599544525146
160,130,614,1689883184.214089,1689883184.848998,0.6349091529846191
160,130,615,1689883184.242857,1689883184.880625,0.637768030166626
160,130,616,1689883184.281311,1689883184.909774,0.6284630298614502
160,130,617,1689883184.310125,1689883184.936957,0.6268317699432373
160,130,618,1689883184.338215,1689883184.97815,0.639934778213501
160,130,619,1689883184.37244,1689883185.024422,0.6519818305969238
160,130,620,1689883184.40308,1689883185.065878,0.6627979278564453
160,130,621,1689883184.43303,1689883185.086838,0.6538081169128418
160,130,622,1689883184.459358,1689883185.11465,0.6552920341491699
160,130,623,1689883184.480971,1689883185.138755,0.6577839851379395
160,130,624,1689883184.512467,1689883185.162972,0.6505050659179688
160,130,625,1689883184.546138,1689883185.186222,0.6400840282440186
160,130,626,1689883184.571732,1689883185.211784,0.6400518417358398
160,130,627,1689883184.600389,1689883185.237856,0.6374669075012207
160,130,628,1689883184.633758,1689883185.263147,0.6293890476226807
160,130,629,1689883184.660372,1689883185.287349,0.6269769668579102
160,130,630,1689883184.690469,1689883185.309924,0.6194548606872559
160,130,631,1689883184.721636,1689883185.337936,0.6162998676300049
160,130,632,1689883184.751735,1689883185.360285,0.6085500717163086
160,130,633,1689883184.782501,1689883185.385287,0.6027860641479492
160,130,634,1689883184.813737,1689883185.415391,0.601654052734375
160,130,635,1689883184.843203,1689883185.44205,0.5988469123840332
160,130,636,1689883184.869367,1689883185.472326,0.602959156036377
160,130,637,1689883184.901449,1689883185.497688,0.5962390899658203
160,130,638,1689883184.930715,1689883185.531935,0.601219892501831
160,130,639,1689883184.961845,1689883185.560074,0.598229169845581
160,130,640,1689883184.998026,1689883185.587293,0.5892670154571533
160,130,641,1689883185.024355,1689883185.613515,0.5891599655151367
160,130,642,1689883185.053272,1689883185.641496,0.588223934173584
160,130,643,1689883185.076205,1689883185.665717,0.5895118713378906
160,130,644,1689883185.104201,1689883185.691713,0.5875120162963867
160,130,645,1689883185.129011,1689883185.717109,0.5880980491638184
160,130,646,1689883185.153732,1689883185.743391,0.5896589756011963
160,130,647,1689883185.175719,1689883185.771813,0.5960938930511475
160,130,648,1689883185.203023,1689883185.800948,0.5979249477386475
160,130,649,1689883185.237857,1689883185.828092,0.5902349948883057
160,130,650,1689883185.277915,1689883185.859973,0.5820579528808594
160,130,651,1689883185.307683,1689883185.888281,0.5805981159210205
160,130,652,1689883185.351491,1689883185.914472,0.562981128692627
160,130,653,1689883185.38412,1689883185.939372,0.5552520751953125
160,130,654,1689883185.414351,1689883185.963154,0.5488030910491943
160,130,655,1689883185.441961,1689883185.987139,0.5451779365539551
160,130,656,1689883185.477021,1689883186.01231,0.5352890491485596
160,130,657,1689883185.499154,1689883186.035152,0.5359978675842285
160,130,658,1689883185.525734,1689883186.060081,0.5343470573425293
160,130,659,1689883185.552393,1689883186.094543,0.5421500205993652
160,130,660,1689883185.574914,1689883186.122528,0.5476140975952148
160,130,661,1689883185.599435,1689883186.148557,0.5491218566894531
160,130,662,1689883185.624073,1689883186.175816,0.5517430305480957
160,130,663,1689883185.651481,1689883186.204731,0.5532500743865967
160,130,664,1689883185.675668,1689883186.223383,0.5477149486541748
160,130,665,1689883185.700999,1689883186.248097,0.54709792137146
160,130,666,1689883185.726463,1689883186.26832,0.5418570041656494
160,130,667,1689883185.751782,1689883186.304136,0.552354097366333
160,130,668,1689883185.778038,1689883186.331704,0.5536658763885498
160,130,669,1689883185.806303,1689883186.355137,0.5488340854644775
160,130,670,1689883185.835496,1689883186.383563,0.5480670928955078
160,130,671,1689883185.86255,1689883186.409296,0.546746015548706
160,130,672,1689883185.891162,1689883186.438088,0.5469260215759277
160,130,673,1689883185.920858,1689883186.463275,0.542417049407959
160,130,674,1689883185.946792,1689883186.484793,0.5380010604858398
160,130,675,1689883185.971921,1689883186.508637,0.5367159843444824
160,130,676,1689883185.995741,1689883186.535954,0.5402131080627441
160,130,677,1689883186.023619,1689883186.557826,0.5342071056365967
160,130,678,1689883186.047924,1689883186.585125,0.537200927734375
160,130,679,1689883186.072887,1689883186.605851,0.5329639911651611
160,130,680,1689883186.098656,1689883186.647803,0.5491471290588379
160,130,681,1689883186.124646,1689883186.682226,0.5575799942016602
160,130,682,1689883186.154468,1689883186.709259,0.5547909736633301
160,130,683,1689883186.181142,1689883186.744675,0.563532829284668
160,130,684,1689883186.20733,1689883186.776749,0.5694189071655273
160,130,685,1689883186.230461,1689883186.808214,0.5777530670166016
160,130,686,1689883186.255876,1689883186.83954,0.5836639404296875
160,130,687,1689883186.277377,1689883186.870626,0.5932490825653076
160,130,688,1689883186.305932,1689883186.902178,0.5962460041046143
160,130,689,1689883186.341608,1689883186.933569,0.5919609069824219
160,130,690,1689883186.365795,1689883186.964691,0.5988960266113281
160,130,691,1689883186.394877,1689883186.988286,0.5934090614318848
160,130,692,1689883186.421341,1689883187.01632,0.5949790477752686
160,130,693,1689883186.447945,1689883187.049806,0.6018610000610352
160,130,694,1689883186.472195,1689883187.079159,0.606964111328125
160,130,695,1689883186.491603,1689883187.109965,0.6183621883392334
160,130,696,1689883186.518871,1689883187.140157,0.6212859153747559
160,130,697,1689883186.545935,1689883187.169332,0.6233971118927002
160,130,698,1689883186.566066,1689883187.199948,0.6338820457458496
160,130,699,1689883186.586469,1689883187.227843,0.6413741111755371
160,130,700,1689883186.611431,1689883187.25848,0.6470491886138916
160,130,701,1689883186.634891,1689883187.285635,0.6507439613342285
160,130,702,1689883186.657279,1689883187.313765,0.6564860343933105
160,130,703,1689883186.678532,1689883187.345957,0.6674251556396484
160,130,704,1689883186.698298,1689883187.37269,0.6743919849395752
160,130,705,1689883186.74269,1689883187.4026,0.6599099636077881
160,130,706,1689883186.772928,1689883187.432449,0.6595211029052734
160,130,707,1689883186.804926,1689883187.459221,0.6542949676513672
160,130,708,1689883186.837117,1689883187.486915,0.6497981548309326
160,130,709,1689883186.861698,1689883187.513067,0.6513690948486328
160,130,710,1689883186.900557,1689883187.540428,0.6398708820343018
160,130,711,1689883186.93357,1689883187.565977,0.6324071884155273
160,130,712,1689883186.965868,1689883187.59476,0.6288919448852539
160,130,713,1689883187.00683,1689883187.618588,0.6117579936981201
160,130,714,1689883187.038712,1689883187.645712,0.6069998741149902
160,130,715,1689883187.064064,1689883187.671735,0.6076710224151611
160,130,716,1689883187.090231,1689883187.699111,0.6088800430297852
160,130,717,1689883187.131006,1689883187.729037,0.5980310440063477
160,130,718,1689883187.164237,1689883187.755362,0.5911250114440918
160,130,719,1689883187.190089,1689883187.785286,0.5951969623565674
160,130,720,1689883187.215428,1689883187.814561,0.599132776260376
160,130,721,1689883187.242371,1689883187.846987,0.6046159267425537
160,130,722,1689883187.273406,1689883187.882996,0.6095900535583496
160,130,723,1689883187.309056,1689883187.915858,0.6068019866943359
160,130,724,1689883187.335216,1689883187.942776,0.6075599193572998
160,130,725,1689883187.366057,1689883187.967407,0.6013500690460205
160,130,726,1689883187.39182,1689883187.992052,0.6002321243286133
160,130,727,1689883187.41694,1689883188.017215,0.6002750396728516
160,130,728,1689883187.442951,1689883188.043249,0.6002979278564453
160,130,729,1689883187.472939,1689883188.070267,0.5973279476165771
160,130,730,1689883187.497238,1689883188.099287,0.6020491123199463
160,130,731,1689883187.523612,1689883188.123172,0.599560022354126
160,130,732,1689883187.551146,1689883188.148365,0.5972189903259277
160,130,733,1689883187.577948,1689883188.174409,0.5964608192443848
160,130,734,1689883187.603798,1689883188.202093,0.5982949733734131
160,130,735,1689883187.631345,1689883188.228503,0.5971579551696777
160,130,736,1689883187.654561,1689883188.252665,0.5981040000915527
160,130,737,1689883187.679752,1689883188.276673,0.5969209671020508
160,130,738,1689883187.702884,1689883188.304659,0.6017749309539795
160,130,739,1689883187.732431,1689883188.329841,0.5974099636077881
160,130,740,1689883187.770658,1689883188.355443,0.584784984588623
160,130,741,1689883187.818931,1689883188.374937,0.5560059547424316
160,130,742,1689883187.842213,1689883188.401885,0.5596721172332764
160,130,743,1689883187.867585,1689883188.429837,0.5622520446777344
160,130,744,1689883187.888503,1689883188.455635,0.5671319961547852
160,130,745,1689883187.918756,1689883188.480768,0.5620119571685791
160,130,746,1689883187.950132,1689883188.510117,0.5599851608276367
160,130,747,1689883187.976101,1689883188.53639,0.5602891445159912
160,130,748,1689883188.004498,1689883188.561682,0.5571839809417725
160,130,749,1689883188.030102,1689883188.589,0.5588979721069336
160,130,750,1689883188.05819,1689883188.616693,0.5585029125213623
160,130,751,1689883188.082928,1689883188.636098,0.5531699657440186
160,130,752,1689883188.110028,1689883188.661813,0.5517849922180176
160,130,753,1689883188.136502,1689883188.686815,0.5503129959106445
160,130,754,1689883188.160748,1689883188.714504,0.5537559986114502
160,130,755,1689883188.187797,1689883188.738419,0.5506219863891602
160,130,756,1689883188.213535,1689883188.763665,0.5501298904418945
160,130,757,1689883188.238542,1689883188.787758,0.5492160320281982
160,130,758,1689883188.265821,1689883188.820788,0.554966926574707
160,130,759,1689883188.294125,1689883188.840729,0.5466039180755615
160,130,760,1689883188.320301,1689883188.864553,0.5442519187927246
160,130,761,1689883188.347208,1689883188.887712,0.540503978729248
160,130,762,1689883188.367281,1689883188.919585,0.5523040294647217
160,130,763,1689883188.389648,1689883188.942771,0.5531229972839355
160,130,764,1689883188.415913,1689883188.969275,0.5533618927001953
160,130,765,1689883188.441758,1689883188.98921,0.5474519729614258
160,130,766,1689883188.468507,1689883189.01397,0.5454628467559814
160,130,767,1689883188.494912,1689883189.037724,0.5428121089935303
160,130,768,1689883188.520865,1689883189.055914,0.5350489616394043
160,130,769,1689883188.548155,1689883189.075316,0.5271608829498291
160,130,770,1689883188.574538,1689883189.102998,0.5284600257873535
160,130,771,1689883188.600451,1689883189.127209,0.5267579555511475
160,130,772,1689883188.623633,1689883189.156435,0.5328021049499512
160,130,773,1689883188.646377,1689883189.184285,0.5379078388214111
160,130,774,1689883188.672259,1689883189.217031,0.5447719097137451
160,130,775,1689883188.698334,1689883189.242202,0.5438680648803711
160,130,776,1689883188.726361,1689883189.268557,0.5421960353851318
160,130,777,1689883188.752852,1689883189.291703,0.5388510227203369
160,130,778,1689883188.777876,1689883189.316525,0.5386490821838379
160,130,779,1689883188.803183,1689883189.336372,0.5331888198852539
160,130,780,1689883188.823768,1689883189.360289,0.5365211963653564
160,130,781,1689883188.846923,1689883189.382362,0.5354387760162354
160,130,782,1689883188.87214,1689883189.408345,0.5362050533294678
160,130,783,1689883188.897133,1689883189.431891,0.5347578525543213
160,130,784,1689883188.926431,1689883189.456067,0.5296361446380615
160,130,785,1689883188.952492,1689883189.480046,0.5275540351867676
160,130,786,1689883188.979436,1689883189.504479,0.5250430107116699
160,130,787,1689883188.997614,1689883189.528705,0.5310909748077393
160,130,788,1689883189.02662,1689883189.552534,0.525914192199707
160,130,789,1689883189.048382,1689883189.575157,0.5267748832702637
160,130,790,1689883189.069621,1689883189.599886,0.5302648544311523
160,130,791,1689883189.095855,1689883189.62494,0.5290849208831787
160,130,792,1689883189.124614,1689883189.652378,0.527764081954956
160,130,793,1689883189.154923,1689883189.68002,0.525097131729126
160,130,794,1689883189.184287,1689883189.711452,0.5271649360656738
160,130,795,1689883189.214596,1689883189.741652,0.5270559787750244
160,130,796,1689883189.24637,1689883189.771452,0.5250818729400635
160,130,797,1689883189.273554,1689883189.80794,0.5343859195709229
160,130,798,1689883189.299674,1689883189.839392,0.5397179126739502
160,130,799,1689883189.324158,1689883189.870534,0.5463759899139404
160,130,800,1689883189.34626,1689883189.900963,0.5547029972076416
160,130,801,1689883189.372839,1689883189.928749,0.5559101104736328
160,130,802,1689883189.395461,1689883189.953496,0.5580348968505859
160,130,803,1689883189.420627,1689883189.976623,0.5559959411621094
160,130,804,1689883189.443443,1689883190.002699,0.559255838394165
160,130,805,1689883189.467724,1689883190.029534,0.5618100166320801
160,130,806,1689883189.491221,1689883190.051532,0.5603110790252686
160,130,807,1689883189.515385,1689883190.072695,0.5573101043701172
160,130,808,1689883189.537906,1689883190.098482,0.5605759620666504
160,130,809,1689883189.562745,1689883190.117703,0.5549578666687012
160,130,810,1689883189.584806,1689883190.142494,0.5576879978179932
160,130,811,1689883189.609519,1689883190.169323,0.5598039627075195
160,130,812,1689883189.632536,1689883190.196398,0.5638620853424072
160,130,813,1689883189.656583,1689883190.223708,0.5671248435974121
160,130,814,1689883189.683562,1689883190.247999,0.5644369125366211
160,130,815,1689883189.710311,1689883190.276701,0.5663900375366211
160,130,816,1689883189.737765,1689883190.300747,0.5629818439483643
160,130,817,1689883189.765473,1689883190.327924,0.5624511241912842
160,130,818,1689883189.789125,1689883190.357843,0.5687179565429688
160,130,819,1689883189.813158,1689883190.380637,0.5674788951873779
160,130,820,1689883189.839727,1689883190.411408,0.571681022644043
160,130,821,1689883189.866454,1689883190.438303,0.5718491077423096
160,130,822,1689883189.894846,1689883190.463116,0.5682699680328369
160,130,823,1689883189.918542,1689883190.487971,0.5694291591644287
160,130,824,1689883189.944853,1689883190.510412,0.565558910369873
160,130,825,1689883189.966537,1689883190.53672,0.5701830387115479
160,130,826,1689883189.992473,1689883190.56057,0.5680971145629883
160,130,827,1689883190.015605,1689883190.585977,0.5703721046447754
160,130,828,1689883190.039883,1689883190.604462,0.5645790100097656
160,130,829,1689883190.058502,1689883190.624048,0.5655460357666016
160,130,830,1689883190.082138,1689883190.648931,0.5667929649353027
160,130,831,1689883190.112417,1689883190.675421,0.5630040168762207
160,130,832,1689883190.134023,1689883190.701761,0.5677380561828613
160,130,833,1689883190.15914,1689883190.728333,0.5691928863525391
160,130,834,1689883190.183429,1689883190.753994,0.5705649852752686
160,130,835,1689883190.208612,1689883190.776933,0.5683209896087646
160,130,836,1689883190.233924,1689883190.798128,0.5642039775848389
160,130,837,1689883190.254733,1689883190.822193,0.5674598217010498
160,130,838,1689883190.281572,1689883190.843417,0.5618448257446289
160,130,839,1689883190.302358,1689883190.868003,0.5656449794769287
160,130,840,1689883190.327886,1689883190.888869,0.5609829425811768
160,130,841,1689883190.353074,1689883190.912373,0.5592989921569824
160,130,842,1689883190.372107,1689883190.936345,0.5642380714416504
160,130,843,1689883190.403178,1689883190.959861,0.5566830635070801
160,130,844,1689883190.425787,1689883190.983184,0.5573971271514893
160,130,845,1689883190.449864,1689883191.006052,0.5561881065368652
160,130,846,1689883190.472345,1689883191.029834,0.5574889183044434
160,130,847,1689883190.495898,1689883191.05254,0.5566420555114746
160,130,848,1689883190.51774,1689883191.075924,0.5581839084625244
160,130,849,1689883190.542749,1689883191.098716,0.5559670925140381
160,130,850,1689883190.57628,1689883191.122932,0.5466518402099609
160,130,851,1689883190.596955,1689883191.146149,0.5491938591003418
160,130,852,1689883190.615028,1689883191.169972,0.5549440383911133
160,130,853,1689883190.635941,1689883191.192139,0.5561978816986084
160,130,854,1689883190.661667,1689883191.215993,0.5543258190155029
160,130,855,1689883190.68721,1689883191.240013,0.5528028011322021
160,130,856,1689883190.713851,1689883191.263511,0.5496599674224854
160,130,857,1689883190.738252,1689883191.285797,0.5475451946258545
160,130,858,1689883190.76318,1689883191.314266,0.5510859489440918
160,130,859,1689883190.785725,1689883191.34234,0.556614875793457
160,130,860,1689883190.805853,1689883191.377937,0.5720841884613037
160,130,861,1689883190.831934,1689883191.402992,0.5710580348968506
160,130,862,1689883190.854239,1689883191.430652,0.5764129161834717
160,130,863,1689883190.878347,1689883191.454551,0.5762040615081787
160,130,864,1689883190.899452,1689883191.483284,0.5838320255279541
160,130,865,1689883190.924476,1689883191.508869,0.5843930244445801
160,130,866,1689883190.944666,1689883191.536201,0.5915350914001465
160,130,867,1689883190.969548,1689883191.565186,0.5956380367279053
160,130,868,1689883190.991114,1689883191.593328,0.6022140979766846
160,130,869,1689883191.014635,1689883191.620632,0.60599684715271
160,130,870,1689883191.036198,1689883191.649264,0.6130661964416504
160,130,871,1689883191.061383,1689883191.673606,0.6122229099273682
160,130,872,1689883191.085474,1689883191.698093,0.6126189231872559
160,130,873,1689883191.110798,1689883191.71933,0.608532190322876
160,130,874,1689883191.132168,1689883191.746939,0.6147708892822266
160,130,875,1689883191.155401,1689883191.771515,0.6161139011383057
160,130,876,1689883191.177697,1689883191.798675,0.6209781169891357
160,130,877,1689883191.201499,1689883191.825713,0.6242139339447021
160,130,878,1689883191.223139,1689883191.855524,0.6323850154876709
160,130,879,1689883191.24961,1689883191.881216,0.6316061019897461
160,130,880,1689883191.271677,1689883191.910504,0.6388270854949951
160,130,881,1689883191.309148,1689883191.934716,0.6255679130554199
160,130,882,1689883191.335309,1689883191.964614,0.6293048858642578
160,130,883,1689883191.359935,1689883191.993319,0.6333839893341064
160,130,884,1689883191.385802,1689883192.021602,0.6357998847961426
160,130,885,1689883191.407796,1689883192.051818,0.6440219879150391
160,130,886,1689883191.434212,1689883192.080118,0.6459059715270996
160,130,887,1689883191.459754,1689883192.104244,0.6444900035858154
160,130,888,1689883191.48662,1689883192.132459,0.6458389759063721
160,130,889,1689883191.515072,1689883192.158281,0.6432089805603027
160,130,890,1689883191.539643,1689883192.186086,0.6464428901672363
160,130,891,1689883191.566928,1689883192.210325,0.6433970928192139
160,130,892,1689883191.594882,1689883192.24022,0.6453380584716797
160,130,893,1689883191.621725,1689883192.266685,0.6449599266052246
160,130,894,1689883191.653847,1689883192.295259,0.6414120197296143
160,130,895,1689883191.6768,1689883192.326676,0.6498758792877197
160,130,896,1689883191.704249,1689883192.355123,0.650874137878418
160,130,897,1689883191.727129,1689883192.380218,0.6530890464782715
160,130,898,1689883191.750816,1689883192.405734,0.6549179553985596
160,130,899,1689883191.77805,1689883192.430316,0.6522660255432129
160,130,900,1689883191.803559,1689883192.457325,0.6537659168243408
160,130,901,1689883191.830522,1689883192.487756,0.6572339534759521
160,130,902,1689883191.856606,1689883192.518082,0.6614758968353271
160,130,903,1689883191.884248,1689883192.552482,0.6682338714599609
160,130,904,1689883191.912303,1689883192.581142,0.6688389778137207
160,130,905,1689883191.938177,1689883192.609217,0.6710398197174072
160,130,906,1689883191.965631,1689883192.637086,0.671454906463623
160,130,907,1689883191.992097,1689883192.663643,0.6715459823608398
160,130,908,1689883192.019612,1689883192.696976,0.6773638725280762
160,130,909,1689883192.047705,1689883192.728916,0.681210994720459
160,130,910,1689883192.07328,1689883192.75769,0.6844098567962646
160,130,911,1689883192.099125,1689883192.782673,0.6835479736328125
160,130,912,1689883192.125801,1689883192.81439,0.6885888576507568
160,130,913,1689883192.153625,1689883192.841842,0.6882169246673584
160,130,914,1689883192.18037,1689883192.871139,0.6907689571380615
160,130,915,1689883192.201638,1689883192.900644,0.6990060806274414
160,130,916,1689883192.225075,1689883192.932242,0.7071669101715088
160,130,917,1689883192.246922,1689883192.960643,0.7137210369110107
160,130,918,1689883192.272242,1689883192.986417,0.7141749858856201
160,130,919,1689883192.295261,1689883193.011251,0.7159900665283203
160,130,920,1689883192.321994,1689883193.031926,0.7099318504333496
160,130,921,1689883192.345836,1689883193.059104,0.7132680416107178
160,130,922,1689883192.370161,1689883193.084919,0.7147579193115234
160,130,923,1689883192.392628,1689883193.108117,0.7154891490936279
160,130,924,1689883192.417708,1689883193.133961,0.7162530422210693
160,130,925,1689883192.438887,1689883193.159257,0.7203700542449951
160,130,926,1689883192.463543,1689883193.181789,0.7182459831237793
160,130,927,1689883192.487772,1689883193.206503,0.7187309265136719
160,130,928,1689883192.518083,1689883193.237873,0.719789981842041
160,130,929,1689883192.54589,1689883193.268419,0.7225289344787598
160,130,930,1689883192.573251,1689883193.297976,0.7247250080108643
160,130,931,1689883192.600035,1689883193.325865,0.725830078125
160,130,932,1689883192.623769,1689883193.354724,0.7309548854827881
160,130,933,1689883192.648599,1689883193.385323,0.7367241382598877
160,130,934,1689883192.671509,1689883193.415859,0.7443499565124512
160,130,935,1689883192.695534,1689883193.445591,0.7500569820404053
160,130,936,1689883192.720051,1689883193.477274,0.7572228908538818
160,130,937,1689883192.742902,1689883193.506887,0.7639849185943604
160,130,938,1689883192.767094,1689883193.535164,0.7680702209472656
160,130,939,1689883192.790082,1689883193.557104,0.7670221328735352
160,130,940,1689883192.816206,1689883193.583259,0.7670531272888184
160,130,941,1689883192.842991,1689883193.614318,0.7713267803192139
160,130,942,1689883192.877097,1689883193.643396,0.7662990093231201
160,130,943,1689883192.903757,1689883193.668985,0.7652277946472168
160,130,944,1689883192.932244,1689883193.695297,0.7630529403686523
160,130,945,1689883192.956487,1689883193.718453,0.7619659900665283
160,130,946,1689883192.978869,1689883193.744738,0.765869140625
160,130,947,1689883193.004806,1689883193.770642,0.7658360004425049
160,130,948,1689883193.024883,1689883193.795118,0.7702350616455078
160,130,949,1689883193.051383,1689883193.813406,0.7620229721069336
160,130,950,1689883193.076976,1689883193.837101,0.760124921798706
160,130,951,1689883193.097752,1689883193.865081,0.7673289775848389
160,130,952,1689883193.121643,1689883193.89026,0.7686169147491455
160,130,953,1689883193.144769,1689883193.913851,0.7690820693969727
160,130,954,1689883193.168058,1689883193.940047,0.771989107131958
160,130,955,1689883193.186727,1689883193.963425,0.7766978740692139
160,130,956,1689883193.211079,1689883193.992675,0.7815961837768555
160,130,957,1689883193.237875,1689883194.0304,0.792525053024292
160,130,958,1689883193.260221,1689883194.063667,0.8034460544586182
160,130,959,1689883193.285805,1689883194.094694,0.8088889122009277
160,130,960,1689883193.309337,1689883194.125396,0.8160591125488281
160,130,961,1689883193.333045,1689883194.161971,0.8289260864257812
160,130,962,1689883193.359445,1689883194.186479,0.8270339965820312
160,130,963,1689883193.385832,1689883194.214424,0.8285918235778809
160,130,964,1689883193.41599,1689883194.243682,0.8276917934417725
160,130,965,1689883193.443558,1689883194.273718,0.8301601409912109
160,130,966,1689883193.471422,1689883194.295916,0.8244941234588623
160,130,967,1689883193.499679,1689883194.321322,0.8216428756713867
160,130,968,1689883193.529081,1689883194.343555,0.8144738674163818
160,130,969,1689883193.549002,1689883194.364651,0.8156490325927734
160,130,970,1689883193.579452,1689883194.386859,0.8074069023132324
160,130,971,1689883193.611224,1689883194.410631,0.7994070053100586
160,130,972,1689883193.636879,1689883194.449845,0.8129661083221436
160,130,973,1689883193.660747,1689883194.476763,0.8160159587860107
160,130,974,1689883193.683652,1689883194.497279,0.8136270046234131
160,130,975,1689883193.70988,1689883194.525858,0.8159778118133545
160,130,976,1689883193.734272,1689883194.561412,0.8271400928497314
160,130,977,1689883193.756289,1689883194.588191,0.831902027130127
160,130,978,1689883193.77995,1689883194.620106,0.840156078338623
160,130,979,1689883193.806093,1689883194.659035,0.8529419898986816
160,130,980,1689883193.826333,1689883194.688711,0.8623778820037842
160,130,981,1689883193.865084,1689883194.722996,0.8579120635986328
160,130,982,1689883193.913746,1689883194.753507,0.8397607803344727
160,130,983,1689883193.946506,1689883194.784178,0.8376719951629639
160,130,984,1689883193.972013,1689883194.81013,0.8381168842315674
160,130,985,1689883193.991898,1689883194.836232,0.8443338871002197
160,130,986,1689883194.018376,1689883194.865706,0.84732985496521
160,130,987,1689883194.040405,1689883194.893792,0.8533868789672852
160,130,988,1689883194.066339,1689883194.933133,0.8667938709259033
160,130,989,1689883194.103353,1689883194.963354,0.8600010871887207
160,130,990,1689883194.129209,1689883194.99259,0.8633809089660645
160,130,991,1689883194.171832,1689883195.019385,0.847553014755249
160,130,992,1689883194.199035,1689883195.046821,0.8477861881256104
160,130,993,1689883194.237309,1689883195.071684,0.8343749046325684
160,130,994,1689883194.266443,1689883195.099465,0.833021879196167
160,130,995,1689883194.284823,1689883195.124859,0.840036153793335
160,130,996,1689883194.310168,1689883195.149325,0.8391568660736084
160,130,997,1689883194.332116,1689883195.170561,0.8384451866149902
160,130,998,1689883194.353285,1689883195.194915,0.8416299819946289
160,130,999,1689883194.383737,1689883195.224694,0.8409569263458252
160,130,1000,1689883194.410643,1689883195.246712,0.836068868637085
160,130,1001,1689883194.440457,1689883195.269802,0.8293449878692627
160,130,1002,1689883194.467175,1689883195.301949,0.8347740173339844
160,130,1003,1689883194.48795,1689883195.344028,0.8560779094696045
160,130,1004,1689883194.510081,1689883195.381234,0.8711528778076172
160,130,1005,1689883194.533366,1689883195.424454,0.8910880088806152
160,130,1006,1689883194.561045,1689883195.467825,0.9067800045013428
160,130,1007,1689883194.58982,1689883195.498578,0.9087581634521484
160,130,1008,1689883194.619091,1689883195.532711,0.9136199951171875
160,130,1009,1689883194.642368,1689883195.561831,0.9194629192352295
160,130,1010,1689883194.665265,1689883195.606146,0.9408810138702393
160,130,1011,1689883194.693544,1689883195.642758,0.949213981628418
160,130,1012,1689883194.726502,1689883195.684082,0.9575800895690918
160,130,1013,1689883194.754376,1689883195.713598,0.9592220783233643
160,130,1014,1689883194.784092,1689883195.741223,0.9571311473846436
160,130,1015,1689883194.818729,1689883195.774679,0.9559500217437744
160,130,1016,1689883194.841598,1689883195.804443,0.9628448486328125
160,130,1017,1689883194.866896,1689883195.834804,0.9679081439971924
160,130,1018,1689883194.897061,1689883195.864037,0.9669759273529053
160,130,1019,1689883194.937162,1689883195.885233,0.9480710029602051
160,130,1020,1689883194.966994,1689883195.916422,0.9494278430938721
160,130,1021,1689883195.003081,1689883195.947353,0.9442718029022217
160,130,1022,1689883195.030462,1689883195.977963,0.9475009441375732
160,130,1023,1689883195.054167,1689883196.000819,0.9466519355773926
160,130,1024,1689883195.081017,1689883196.031741,0.9507238864898682
160,130,1025,1689883195.111199,1689883196.068815,0.9576160907745361
160,130,1026,1689883195.134419,1689883196.101753,0.9673340320587158
160,130,1027,1689883195.157529,1689883196.127366,0.969836950302124
160,130,1028,1689883195.182569,1689883196.153254,0.9706850051879883
160,130,1029,1689883195.208061,1689883196.177613,0.9695520401000977
160,130,1030,1689883195.232022,1689883196.204353,0.9723310470581055
160,130,1031,1689883195.253963,1689883196.227677,0.9737141132354736
160,130,1032,1689883195.283722,1689883196.25551,0.9717881679534912
160,130,1033,1689883195.308892,1689883196.284079,0.9751870632171631
160,130,1034,1689883195.330173,1689883196.316013,0.9858400821685791
160,130,1035,1689883195.354358,1689883196.347052,0.9926941394805908
160,130,1036,1689883195.381963,1689883196.374814,0.9928510189056396
160,130,1037,1689883195.40948,1689883196.393276,0.9837958812713623
160,130,1038,1689883195.432295,1689883196.415391,0.9830958843231201
160,130,1039,1689883195.453246,1689883196.435011,0.9817647933959961
160,130,1040,1689883195.475854,1689883196.469313,0.9934589862823486
160,130,1041,1689883195.498582,1689883196.507007,1.008424997329712
160,130,1042,1689883195.52266,1689883196.540107,1.0174469947814941
160,130,1043,1689883195.566619,1689883196.581897,1.0152781009674072
160,130,1044,1689883195.593678,1689883196.617324,1.0236461162567139
160,130,1045,1689883195.614438,1689883196.651858,1.0374200344085693
160,130,1046,1689883195.638183,1689883196.672651,1.0344679355621338
160,130,1047,1689883195.659412,1689883196.696025,1.0366129875183105
160,130,1048,1689883195.686958,1689883196.719677,1.0327188968658447
160,130,1049,1689883195.714392,1689883196.742398,1.0280060768127441
160,130,1050,1689883195.738368,1689883196.767214,1.028846025466919
160,130,1051,1689883195.773949,1689883196.791184,1.0172350406646729
160,130,1052,1689883195.799342,1689883196.8158,1.0164580345153809
160,130,1053,1689883195.83373,1689883196.844398,1.0106680393218994
