90,110,946,0.4770204311081454
90,110,947,0.4949084076404064
90,110,948,0.49634987892381177
90,110,949,0.48722214554981497
90,110,950,0.4919400208075108
90,110,951,0.5067412815562374
90,110,952,0.5134776817863332
90,110,953,0.5130282754821222
90,110,954,0.501079400143265
90,110,955,0.5171906153863446
90,110,956,0.5082928076004224
90,110,957,0.5032650593612488
90,110,958,0.48423405130981073
90,110,959,0.4854394432982907
90,110,960,0.4982684870797867
90,110,961,0.5021778727329449
90,110,962,0.498515566861098
90,110,963,0.4991788598065706
90,110,964,0.46627728019756365
90,110,965,0.4697854021546061
90,110,966,0.46884528012159593
90,110,967,0.48679386230942634
90,110,968,0.47283148723457075
90,110,969,0.4607995303307065
90,110,970,0.48131294833725424
90,110,971,0.46853913124723173
90,110,972,0.45521031354863406
90,110,973,0.4584109079081117
90,110,974,0.4749482287183749
90,110,975,0.4498189192989697
90,110,976,0.44547865481618687
90,110,977,0.4601677732464525
90,110,978,0.4423940453631129
90,110,979,0.4638154059960587
90,110,980,0.4503853214950355
90,110,981,0.46725217105591954
90,110,982,0.4539009631275384
90,110,983,0.44813233506662603
90,110,984,0.44086170166138533
90,110,985,0.44168909949474683
90,110,986,0.41677459369772557
90,110,987,0.4299040045923212
90,110,988,0.4043605453290321
90,110,989,0.4159035857924198
90,110,990,0.41140716965245544
90,110,991,0.4151357180676172
90,110,992,0.4301540159610304
90,110,993,0.43892175532473443
90,110,994,0.4300022715694999
90,110,995,0.4093222164243899
90,110,996,0.421285395525793
90,110,997,0.42700518640202745
90,110,998,0.42058501635806905
90,110,999,0.40876801563804666
90,110,1000,0.39458042824096573
90,110,1001,0.39266823060857553
90,110,1002,0.40289373009651813
90,110,1003,0.4089138524956362
90,110,1004,0.41184601196583737
90,110,1005,0.41410612315189044
90,110,1006,0.3933462562149287
90,110,1007,0.3876478920904199
90,110,1008,0.3713833744330528
90,110,1009,0.3632634143179043
90,110,1010,0.3584437546887978
90,110,1011,0.35440189415910267
90,110,1012,0.35056016624924885
90,110,1013,0.33189923180437786
90,110,1014,0.31152851299608836
90,110,1015,0.33290030418051225
90,110,1016,0.3325329575190053
90,110,1017,0.32120975112734296
90,110,1018,0.34456028706475256
90,110,1019,0.3533461899575725
90,110,1020,0.3534932634689489
90,110,1021,0.38087258652479383
90,110,1022,0.4207880248537657
90,110,1023,0.43149264797342657
90,110,1024,0.4095584404624391
90,110,1025,0.455967950099061
90,110,1026,0.4267259364424713
90,110,1027,0.4437568199064348
90,110,1028,0.4593689937811917
90,110,1029,0.45873792460109336
90,110,1030,0.43095364898535504
90,110,1031,0.46142822847231096
90,110,1032,0.4588881382266653
90,110,1033,0.47577819370581453
90,110,1034,0.452597668528794
90,110,1035,0.44239495951409485
90,110,1036,0.4154606691388447
90,110,1037,0.3871237358601678
90,110,1038,0.37735100336029714
90,110,1039,0.37940247542181416
90,110,1040,0.3676714333185943
90,110,1041,0.35831493760096605
90,110,1042,0.33230348800282533
90,110,1043,0.3339809253988266
90,110,1044,0.3190991581887082
90,110,1045,0.3271516822844122
90,110,1046,0.3272987659618369
90,110,1047,0.31963343861269494
90,110,1048,0.3282459130183083
90,110,1049,0.32959963998601405
90,110,1050,0.32359444526415443
90,110,1051,0.3397509803543786
90,110,1052,0.3345122386838359
90,110,1053,0.3286673528071614
90,110,1054,0.3472650228860308
90,110,1055,0.3382127260217884
90,110,1056,0.3524492577898564
90,110,1057,0.3215288621946661
90,110,1058,0.3143007582279263
90,110,1059,0.28289994975341376
90,110,1060,0.28659887075672164
90,110,1061,0.2642842506368026
90,110,1062,0.25363546238630386
90,110,1063,0.2392215356092991
90,110,1064,0.25447334430806035
90,110,1065,0.24885364277846056
90,110,1066,0.23600818457980294
90,110,1067,0.22763451016629166
90,110,1068,0.2207653108006401
90,110,1069,0.22474162742651282
90,110,1070,0.2265916529659288
90,110,1071,0.22103024758456813
90,110,1072,0.2125552445445151
90,110,1073,0.21737435050822945
90,110,1074,0.22655488517550154
90,110,1075,0.23409379497652438
90,110,1076,0.23189052144827774
90,110,1077,0.24230656159276806
90,110,1078,0.21863611654918907
90,110,1079,0.22525568769214607
90,110,1080,0.22538666373172966
90,110,1081,0.23149785754111046
90,110,1082,0.21891856107730365
90,110,1083,0.20908127651164365
90,110,1084,0.2043035694744807
90,110,1085,0.19457705501483508
90,110,1086,0.19259022153154148
90,110,1087,0.18847252400786507
90,110,1088,0.18010225428814336
90,110,1089,0.1802334465443121
90,110,1090,0.18195861663091728
90,110,1091,0.1702201057273591
90,110,1092,0.1814064922134216
90,110,1093,0.18305699694898653
90,110,1094,0.17571781623185195
90,110,1095,0.1794228050073631
90,110,1096,0.17333737267028607
90,110,1097,0.16855201070014778
90,110,1098,0.1776084385308993
90,110,1099,0.18162349918026324
90,110,1100,0.20307572656621353
90,110,1101,0.21095363439470038
90,110,1102,0.2284658938139559
90,110,1103,0.2277948035344267
90,110,1104,0.22122251294391976
90,110,1105,0.20910263498204035
90,110,1106,0.21426545318731127
90,110,1107,0.21277356179450838
90,110,1108,0.20566881482459343
90,110,1109,0.2148622737280892
90,110,1110,0.20567652024603092
90,110,1111,0.2024035693928587
90,110,1112,0.20206722519936587
90,110,1113,0.19929437310413042
90,110,1114,0.1933926119263502
90,110,1115,0.20237915268021417
90,110,1116,0.20852357668315408
90,110,1117,0.20839661414413604
90,110,1118,0.21225230305135254
90,110,1119,0.2054013434468069
90,110,1120,0.2020854678243057
90,110,1121,0.19750814303718148
90,110,1122,0.1946128764736427
90,110,1123,0.2060435307522314
90,110,1124,0.19229131604226785
90,110,1125,0.2069422080154778
90,110,1126,0.1999110480656179
90,110,1127,0.21242034555843695
90,110,1128,0.21452772869728282
90,110,1129,0.2058675512619594
90,110,1130,0.21051136450441338
90,110,1131,0.20612898078792558
90,110,1132,0.20290358681352572
90,110,1133,0.19711829078658216
90,110,1134,0.1934129129661034
90,110,1135,0.1913422133368235
90,110,1136,0.16804823065518742
90,110,1137,0.18209449586141602
90,110,1138,0.17207249825753942
90,110,1139,0.18034480104455364
90,110,1140,0.17947148200028387
90,110,1141,0.1770699804556949
90,110,1142,0.1766982175947902
90,110,1143,0.18071978464746416
90,110,1144,0.1710769163500721
90,110,1145,0.17293914689725104
90,110,1146,0.17086110897154533
90,110,1147,0.17900270885525618
90,110,1148,0.18807877616193647
90,110,1149,0.17434150832758674
90,110,1150,0.17427818024155703
90,110,1151,0.17561994506720707
90,110,1152,0.17757644206019133
90,110,1153,0.1689506188832905
90,110,1154,0.18265791710798326
90,110,1155,0.19096710396102884
90,110,1156,0.18735800871316213
90,110,1157,0.18809656616014378
90,110,1158,0.19464265012791102
90,110,1159,0.1935424726340893
90,110,1160,0.1781087813222931
90,110,1161,0.18363172524893576
90,110,1162,0.18753892451516874
90,110,1163,0.1813885930138228
90,110,1164,0.1771641113158194
90,110,1165,0.1836112623471559
90,110,1166,0.1870856179130011
90,110,1167,0.19369046883326868
90,110,1168,0.19455335127149792
90,110,1169,0.19426471659697064
90,110,1170,0.20056060793335614
90,110,1171,0.18563368162689184
90,110,1172,0.19240273859087
90,110,1173,0.2017305071861577
90,110,1174,0.2153364491330086
90,110,1175,0.2038502262195029
90,110,1176,0.2246905133623489
90,110,1177,0.22289407386893906
90,110,1178,0.2182573620296679
90,110,1179,0.21828729914930173
90,110,1180,0.20218219861633765
90,110,1181,0.18686748149348856
90,110,1182,0.16944848747738986
90,110,1183,0.1729904140046388
90,110,1184,0.16697133034249453
90,110,1185,0.1884208696850858
90,110,1186,0.19440670574045957
90,110,1187,0.1991315401568565
90,110,1188,0.19337676272666765
90,110,1189,0.19651085538033392
90,110,1190,0.19992948673660488
90,110,1191,0.2107749210493918
90,110,1192,0.20997871345002828
90,110,1193,0.1995702820955582
90,110,1194,0.19463722917495005
90,110,1195,0.1847106472812822
90,110,1196,0.19149021498364605
90,110,1197,0.18888364826285337
90,110,1198,0.1806640525901088
90,110,1199,0.18285474401543114
90,110,1200,0.18425945488603673
90,110,1201,0.1808277609966077
90,110,1202,0.18803237099978937
90,110,1203,0.17706895356436267
90,110,1204,0.1875199316086784
90,110,1205,0.18475551016867875
90,110,1206,0.18418624940814488
90,110,1207,0.1871443688856207
90,110,1208,0.17956589351165778
90,110,1209,0.18300524396466564
90,110,1210,0.19328877377464396
90,110,1211,0.18268571513395543
90,110,1212,0.19602420905158424
90,110,1213,0.18764508712394376
90,110,1214,0.19143766202498955
90,110,1215,0.18591974213550091
90,110,1216,0.19014316295527664
90,110,1217,0.18490350544682893
90,110,1218,0.1914261343774114
90,110,1219,0.19245702499041445
90,110,1220,0.18544496893396192
90,110,1221,0.19565234388152913
90,110,1222,0.18150182614161436
90,110,1223,0.191172245002509
90,110,1224,0.18655924873388754
90,110,1225,0.1875231797813781
90,110,1226,0.19017760710062756
90,110,1227,0.19055332200852923
90,110,1228,0.17729863980274294
90,110,1229,0.17253877264401934
90,110,1230,0.15885745938872556
90,110,1231,0.1603756249958279
90,110,1232,0.14876098418067335
90,110,1233,0.1471922716718724
90,110,1234,0.15109968449066333
90,110,1235,0.16051113490673724
90,110,1236,0.16508881221127888
90,110,1237,0.16501960312253228
90,110,1238,0.15212749603762818
90,110,1239,0.1483392289242984
90,110,1240,0.14951163406824813
90,110,1241,0.1511961538527098
90,110,1242,0.1456156304151953
90,110,1243,0.14912839408749082
90,110,1244,0.1418773455445542
90,110,1245,0.1411090878817772
90,110,1246,0.14673918228364702
90,110,1247,0.14875981779004513
90,110,1248,0.14612101201949104
90,110,1249,0.1486594637996351
90,110,1250,0.13996835831764298
90,110,1251,0.1488337381456996
90,110,1252,0.14031129969867137
90,110,1253,0.1428443393229096
90,110,1254,0.13675281470921946
90,110,1255,0.1445618183429367
90,110,1256,0.14528843049754303
90,110,1257,0.15824400469555658
90,110,1258,0.15993675200041282
90,110,1259,0.1577319092697603
90,110,1260,0.15322578521475969
90,110,1261,0.1560567372569032
90,110,1262,0.14996315793576487
90,110,1263,0.14335494983457933
90,110,1264,0.1396827025746279
90,110,1265,0.13407980937021227
90,110,1266,0.1259869351065372
90,110,1267,0.11717136140792793
90,110,1268,0.11779867695500869
90,110,1269,0.1225617520471335
90,110,1270,0.11876014243876491
90,110,1271,0.1102864542685943
90,110,1272,0.11004476140891205
90,110,1273,0.11289638132505046
90,110,1274,0.11436848752136405
90,110,1275,0.11548206006188506
90,110,1276,0.12154756712674071
90,110,1277,0.11424730094635753
90,110,1278,0.11534352687554528
90,110,1279,0.11138498763083385
90,110,1280,0.12023360318619113
90,110,1281,0.11985401183633308
90,110,1282,0.1204820910215348
90,110,1283,0.12905639031085434
90,110,1284,0.11889494998902693
90,110,1285,0.12308599754207368
90,110,1286,0.12196170928931095
90,110,1287,0.11952267032979588
90,110,1288,0.11940091531940826
90,110,1289,0.11271930524199798
90,110,1290,0.11239207498847481
90,110,1291,0.11189871135743096
90,110,1292,0.10872430964394161
90,110,1293,0.11590871751790284
90,110,1294,0.10563639721366425
90,110,1295,0.1061659280092897
90,110,1296,0.09397050317590008
90,110,1297,0.09259414364764332
90,110,1298,0.0965478279766813
90,110,1299,0.10125742342579946
90,110,1300,0.10129820008520717
90,110,1301,0.09829435785685099
90,110,1302,0.10220218721225992
90,110,1303,0.10019961393201655
90,110,1304,0.09543440295013189
90,110,1305,0.07143997806217094
90,110,1306,0.046729784271685004
90,110,1307,0.035929294193276014
90,110,1308,0.01973784471205863
90,110,1309,0.01858726082397493
90,110,1310,0.021437548867495732
90,110,1311,0.020080826344320967
90,110,1312,0.05366725022712156
90,110,1313,0.04251513404112402
90,110,1314,0.025611627451839387
90,110,1315,0.05235890059280093
90,110,1316,0.05833520068463732
90,110,1317,0.03944621934544692
90,110,1318,0.03744429776046324
90,110,1319,0.040274231309367844
90,110,1320,0.04084762003028878
90,110,1321,0.02112546363098184
90,110,1322,0.016892767149739286
90,110,1323,0.01903960980385854
90,110,1324,0.021273340348388785
90,110,1325,0.020608255778243573
90,110,1326,0.0225723320543268
90,110,1327,0.02936401740723013
90,110,1328,0.033764226118179363
90,110,1329,0.030165424196652222
90,110,1330,0.028166561975924834
90,110,1331,0.02329483612178201
90,110,1332,0.04552800702298329
90,110,1333,0.038789070029394884
90,110,1334,0.03467713960640151
90,110,1335,0.03419926346975558
90,110,1336,0.03768861614135746
90,110,1337,0.028027324985788093
90,110,1338,0.024549270752569564
90,110,1339,0.01610312788692683
90,110,1340,0.019542451316595013
90,110,1341,0.011599804293888422
90,110,1342,0.005845894794585855
90,110,1343,0.010998982128191628
90,110,1344,0.011418028783646346
90,110,1345,0.007472768223610186
90,110,1346,0.004471359278954623
90,110,1347,0.005377297203597296
90,110,1348,0.008868924210099657
90,110,1349,0.0013872502960446725
90,110,1350,0.01818210333996983
90,110,1351,0.0013870494085039089
90,110,1352,0.021672035675471383
90,110,1353,0.0011788295356301344
90,110,1354,0.009705716723407082
90,110,1355,0.0041205288735659505
90,110,1356,0.004584171592325944
90,110,1357,0.005893820431675762
90,110,1358,0.007444624748780357
90,110,1359,0.012429850578701026
90,110,1360,0.009031469042430598
90,110,1361,0.009366562751529146
90,110,1362,0.011044944372693157
90,110,1363,0.01323714343103655
90,110,1364,0.018164484396707734
90,110,1365,0.01998050663604725
90,110,1366,0.030717942143118022
90,110,1367,0.025260699751625364
90,110,1368,0.013111362665453366
90,110,1369,0.012193115396909735
90,110,1370,0.013522787667233905
90,110,1371,0.013005410696870938
90,110,1372,0.028763942314415945
90,110,1373,0.04202242438772671
90,110,1374,0.04673534043294738
90,110,1375,0.04820680618734035
90,110,1376,0.05206570507724889
90,110,1377,0.051183627384458315
90,110,1378,0.0694734614066138
90,110,1379,0.07996745623295458
90,110,1380,0.08125456667280852
90,110,1381,0.08759418954966501
90,110,1382,0.08952942629978895
90,110,1383,0.09227818029125845
90,110,1384,0.09343043109711616
90,110,1385,0.10679149664715286
90,110,1386,0.10361194379807163
90,110,1387,0.11736348369129423
90,110,1388,0.11493293749137701
90,110,1389,0.12717693297024116
90,110,1390,0.12181073834124927
90,110,1391,0.13139157020265294
90,110,1392,0.12530163396775734
90,110,1393,0.117646562733866
90,110,1394,0.10918581601902125
90,110,1395,0.11938890306882591
90,110,1396,0.10858761979013662
90,110,1397,0.11053013230505875
90,110,1398,0.11812166326086249
90,110,1399,0.12189391605523871
90,110,1400,0.1209833121351657
90,110,1401,0.12205856127619176
90,110,1402,0.13180891074185314
90,110,1403,0.13493001784415976
90,110,1404,0.13713440429765972
90,110,1405,0.1512115657413577
90,110,1406,0.14453323931974643
90,110,1407,0.14602983554874757
90,110,1408,0.13461124905219052
90,110,1409,0.13067471028283087
90,110,1410,0.12497149081215152
90,110,1411,0.12175036027465493
90,110,1412,0.12387294735460784
90,110,1413,0.10828247841632044
90,110,1414,0.10770333020545585
90,110,1415,0.11110539534024955
90,110,1416,0.12246454494665725
90,110,1417,0.12446134293410777
90,110,1418,0.14565228273020003
90,110,1419,0.15511871728570925
90,110,1420,0.15550972539141264
90,110,1421,0.13452436257906597
90,110,1422,0.13101678626552649
90,110,1423,0.11058125940684642
90,110,1424,0.13675906774620927
90,110,1425,0.14136258616429928
90,110,1426,0.12756011616050003
90,110,1427,0.12441103207030303
90,110,1428,0.1221307452608486
90,110,1429,0.12259376078340825
90,110,1430,0.13535999912852692
90,110,1431,0.1391424552406956
90,110,1432,0.1432271710470549
90,110,1433,0.13507975442715062
90,110,1434,0.14528864063782013
90,110,1435,0.14386084542861954
90,110,1436,0.1339226636853364
90,110,1437,0.1584785582223982
90,110,1438,0.1661984618069026
90,110,1439,0.19065008777736664
90,110,1440,0.19610210810327333
90,110,1441,0.20021104837291748
90,110,1442,0.18169983298074752
90,110,1443,0.150760084676544
90,110,1444,0.1467159946483474
90,110,1445,0.1447990461568919
90,110,1446,0.1449860150140241
90,110,1447,0.1571179598575997
90,110,1448,0.17023957246481344
90,110,1449,0.16874290312140708
90,110,1450,0.18371077868905158
90,110,1451,0.16475097558180182
90,110,1452,0.1673297799197388
90,110,1453,0.1551363502103977
90,110,1454,0.14801708265188346
90,110,1455,0.1613220924829335
90,110,1456,0.15419186806446325
90,110,1457,0.16152687376904687
90,110,1458,0.16285760810883582
90,110,1459,0.17005940456222451
90,110,1460,0.16228368652361524
90,110,1461,0.20813882368377212
90,110,1462,0.1876337413020561
90,110,1463,0.19675366433360886
90,110,1464,0.17582190799920852
90,110,1465,0.16435362938984616
90,110,1466,0.15698857332486213
90,110,1467,0.15607896090153117
90,110,1468,0.14461531143883616
90,110,1469,0.14956870809900807
90,110,1470,0.1264085776715794
90,110,1471,0.1041722437418952
90,110,1472,0.0885666864177906
90,110,1473,0.07628401452034825
90,110,1474,0.07433695378703493
90,110,1475,0.0807415940305366
90,110,1476,0.06613161494421034
90,110,1477,0.07423288140843383
90,110,1478,0.07867707126351263
90,110,1479,0.07200600010108642
90,110,1480,0.07120074019723935
90,110,1481,0.07395258091930491
90,110,1482,0.07000139845572508
90,110,1483,0.08042095234177826
90,110,1484,0.06551277528567467
90,110,1485,0.026252028265410204
90,110,1486,0.04189598040267652
90,110,1487,0.044513847920673665
90,110,1488,0.03809375541626548
90,110,1489,0.022365229318530612
90,110,1490,0.02315502880915561
90,110,1491,0.01830196755469199
90,110,1492,0.02084573773407907
90,110,1493,0.029868669607763815
90,110,1494,0.036494596118394035
90,110,1495,0.0303881775405992
90,110,1496,0.046390317921187835
90,110,1497,0.03953112460424654
90,110,1498,0.0356789319914942
90,110,1499,0.03939167279458374
90,120,0,0.0011276479065002861
90,120,1,0.00043787768383847313
90,120,2,0.004488563469646271
90,120,3,0.011031906601417327
90,120,4,0.009305133156217928
90,120,5,0.02094857858759115
90,120,6,0.023904595984046945
90,120,7,0.03165025780213255
90,120,8,0.011036972989154138
90,120,9,0.012987121591070164
90,120,10,0.008944125732111965
90,120,11,0.006955303262849758
90,120,12,0.002912321723061018
90,120,13,0.006636772599097421
90,120,14,0.0067661553349888885
90,120,15,0.0033705727982537475
90,120,16,0.009897695097571367
90,120,17,0.014201718844630498
90,120,18,0.006127649954205455
90,120,19,0.009411654737749438
90,120,20,0.0016410797859199723
90,120,21,0.002261536281911212
90,120,22,0.00022617788219914938
90,120,23,0.004530754118704957
90,120,24,0.0021171863254293424
90,120,25,0.005055399869797105
90,120,26,0.006624518988478211
90,120,27,0.002522336783510699
90,120,28,0.005522073839175077
90,120,29,0.005042510956606621
90,120,30,0.009621674263046658
90,120,31,0.006823095953104221
90,120,32,0.0019970883612591707
90,120,33,0.00571300212872318
90,120,34,0.008935383108937898
90,120,35,0.004821307630639315
90,120,36,0.008346958879107403
90,120,37,0.002301947458900828
90,120,38,0.005611793083598854
90,120,39,0.007987091923117346
90,120,40,0.006909177653211563
90,120,41,0.009410172044476766
90,120,42,0.012041396220179452
90,120,43,0.0014724020689499135
90,120,44,0.006348736005936395
90,120,45,0.00836601620534674
90,120,46,0.0015555021428349774
90,120,47,0.001801617500066097
90,120,48,0.0068296498348971325
90,120,49,0.006755151745883093
90,120,50,0.01001806533601922
90,120,51,0.01160466712653531
90,120,52,0.01194082227797718
90,120,53,0.015308171882288044
90,120,54,0.011443305137908017
90,120,55,0.015621439861426733
90,120,56,0.018505696690226312
90,120,57,0.020233788232319555
90,120,58,0.01762101464976763
90,120,59,0.018698258439149094
90,120,60,0.017723032024711993
90,120,61,0.01950266081912336
90,120,62,0.017053832493284134
90,120,63,0.02188189203074788
90,120,64,0.02102276141362277
90,120,65,0.019169554149740888
90,120,66,0.020567897571583088
90,120,67,0.018014029581982564
90,120,68,0.01848452812300086
90,120,69,0.017978398850049586
90,120,70,0.026413001687620057
90,120,71,0.015083994718883883
90,120,72,0.01731630412762588
90,120,73,0.01832654019190649
90,120,74,0.015114583786782777
90,120,75,0.019998681674367
90,120,76,0.01694708506938893
90,120,77,0.01644303600813409
90,120,78,0.011550005706327932
90,120,79,0.02134571209522079
90,120,80,0.02111224745964741
90,120,81,0.019042980074378678
90,120,82,0.02158065023083508
90,120,83,0.02158351631943919
90,120,84,0.026814188097201614
90,120,85,0.02668168009593436
90,120,86,0.034531056949464754
90,120,87,0.03354714853692289
90,120,88,0.03342646418963662
90,120,89,0.03475968236276902
90,120,90,0.031115068272200244
90,120,91,0.03549114187195735
90,120,92,0.03558496406846844
90,120,93,0.03188576425934747
90,120,94,0.016685723904629406
90,120,95,0.014332515482315955
90,120,96,0.01790369697929315
90,120,97,0.01286834709794966
90,120,98,0.016972876447550984
90,120,99,0.013810979344831747
90,120,100,0.016582846394271485
90,120,101,0.013630933095407178
90,120,102,0.016230212368107854
90,120,103,0.014800004957251383
90,120,104,0.016233984401885324
90,120,105,0.014452613110577361
90,120,106,0.014498460229711602
90,120,107,0.012700667175635368
90,120,108,0.01065603936847589
90,120,109,0.013403792505472651
90,120,110,0.007783030352715543
90,120,111,0.007730506551027386
90,120,112,0.008824629022391409
90,120,113,0.006846328600545477
90,120,114,0.011343421382305515
90,120,115,0.013400919587096206
90,120,116,0.013895427553008434
90,120,117,0.012500613350671201
90,120,118,0.010593003741098264
90,120,119,0.009924458439628149
90,120,120,0.009577626006535278
90,120,121,0.01189709843436701
90,120,122,0.01322294832978665
90,120,123,0.010918179239121669
90,120,124,0.012234740538903067
90,120,125,0.009411176738549474
90,120,126,0.01260207656461446
90,120,127,0.010830639574466436
90,120,128,0.013333556733042163
90,120,129,0.011540388871295658
90,120,130,0.0135203086978076
90,120,131,0.012870023453204014
90,120,132,0.012152201831930288
90,120,133,0.013107151835787662
90,120,134,0.011909166446002574
90,120,135,0.012392731323400135
90,120,136,0.012116966166316225
90,120,137,0.013675287613660263
90,120,138,0.012095736395083972
90,120,139,0.012158741002564243
90,120,140,0.011604518803733213
90,120,141,0.012922472955008755
90,120,142,0.011911764192955166
90,120,143,0.012589651249640678
90,120,144,0.012329488463918199
90,120,145,0.01336858946700969
90,120,146,0.016705529658678102
90,120,147,0.003003558162191503
90,120,148,0.008240155536214374
90,120,149,0.010631040382229576
90,120,150,0.008804746699181519
90,120,151,0.011727176450152933
90,120,152,0.009902789852061833
90,120,153,0.011204772986902862
90,120,154,0.006682203391278358
90,120,155,0.014921492663556465
90,120,156,0.017277716179376658
90,120,157,0.017503372543825977
90,120,158,0.01488328154689256
90,120,159,0.014783494192201747
90,120,160,0.008872109521723417
90,120,161,0.007777360984121195
90,120,162,0.014191482721875323
90,120,163,0.020206517021544107
90,120,164,0.01573451619297805
90,120,165,0.019560088399608044
90,120,166,0.015773601883476707
90,120,167,0.018178347339241327
90,120,168,0.014493243225405914
90,120,169,0.013858829799986955
90,120,170,0.011601193207057273
90,120,171,0.01437997517868185
90,120,172,0.0118582278179048
90,120,173,0.015479430840919208
90,120,174,0.01353534243936596
90,120,175,0.016940658475268894
90,120,176,0.015152658673178429
90,120,177,0.01711050199519415
90,120,178,0.014470292774765326
90,120,179,0.01727990218012018
90,120,180,0.014569861584576647
90,120,181,0.00964904758143693
90,120,182,0.00914384478709299
90,120,183,0.00967832484208718
90,120,184,0.011214683617708013
90,120,185,0.013013920774065296
90,120,186,0.009599458475404722
90,120,187,0.012953245016520917
90,120,188,0.005954136335764765
90,120,189,0.010180097306049957
90,120,190,0.008565727847848799
90,120,191,0.008357413293740682
90,120,192,0.008612007730442498
90,120,193,0.006021630170281754
90,120,194,0.010027048146962968
90,120,195,0.005270964886528623
90,120,196,0.01002815125293916
90,120,197,0.010855717341034674
90,120,198,0.011580323784874677
90,120,199,0.01084123188548209
90,120,200,0.01236616151830693
90,120,201,0.015172669182854705
90,120,202,0.020229163813692753
90,120,203,0.0013465798901156382
90,120,204,0.0018780740059125625
90,120,205,0.005371688209544942
90,120,206,0.005290791924326011
90,120,207,0.004030337562897189
90,120,208,0.0034820435691017356
90,120,209,0.006738894222307234
90,120,210,0.0018406891063609974
90,120,211,0.0014036572944534976
90,120,212,0.0013680260482440399
90,120,213,0.0014785247317386503
90,120,214,0.002085776210930005
90,120,215,0.0005584015415968604
90,120,216,0.00244981231368327
90,120,217,0.0008534989361197025
90,120,218,0.00114825396238993
90,120,219,0.001641448001404083
90,120,220,0.006119801864191336
90,120,221,0.0066303592051734994
90,120,222,0.005837120281399596
90,120,223,0.0035450743296424883
90,120,224,0.001567632199950559
90,120,225,0.0013306293610975627
90,120,226,0.0015488777090641554
90,120,227,0.0017388563614386028
90,120,228,0.006521794584557411
90,120,229,0.0017580407885358991
90,120,230,0.0016834664688145215
90,120,231,0.0011163112058625569
90,120,232,0.0017694182401238928
90,120,233,0.0025109944920516792
90,120,234,0.00304605853511333
90,120,235,0.006020115351629478
90,120,236,0.00761504793180136
90,120,237,0.0006851174194501781
90,120,238,0.0013364952403540197
90,120,239,0.007493242534013625
90,120,240,0.005970835525964363
90,120,241,0.013446666388027636
90,120,242,0.00588855783183293
90,120,243,0.004541266074887145
90,120,244,0.006134300757802263
90,120,245,0.007368956456596781
90,120,246,0.0018091040203297513
90,120,247,0.001358619586796395
90,120,248,0.010841910412759287
90,120,249,0.009746294892997836
90,120,250,0.0035677986513617172
90,120,251,0.0014783042054406167
90,120,252,0.0019603833554635557
90,120,253,0.010316871040574164
90,120,254,0.013486763176716833
90,120,255,0.02146697189320925
90,120,256,0.020964839129468397
90,120,257,0.01555545168064457
90,120,258,0.01131130756886453
90,120,259,0.010602229551225811
90,120,260,0.010321490186942025
90,120,261,0.0073492250639233345
90,120,262,0.000797757404895822
90,120,263,0.0066945467694776
90,120,264,0.007892810396199393
90,120,265,0.001568993606048318
90,120,266,0.006985261374338261
90,120,267,0.002792805289963387
90,120,268,0.0072324776123295674
90,120,269,0.005486749658914614
90,120,270,0.005924933447925804
90,120,271,0.010911388197980848
90,120,272,0.008980326507065088
90,120,273,0.009759290041575417
90,120,274,0.008511724689002107
90,120,275,0.00824097270788209
90,120,276,0.006998018056401799
90,120,277,0.009358485751068523
90,120,278,0.005794109673072684
90,120,279,0.008449969794263221
90,120,280,0.00953718242303136
90,120,281,0.00933670422051802
90,120,282,0.011496317774737497
90,120,283,0.009508525124116176
90,120,284,0.011431328476859272
90,120,285,0.01650300935951684
90,120,286,0.017823745707823597
90,120,287,0.0214115960351575
90,120,288,0.021528628225192928
90,120,289,0.02443877837986003
90,120,290,0.012874508483466083
90,120,291,0.013141325466080694
90,120,292,0.01067293872530017
90,120,293,0.014285255677886308
90,120,294,0.011357507623225942
90,120,295,0.010717799850955544
90,120,296,0.006125605569232325
90,120,297,0.00911299568709685
90,120,298,0.009403499716650799
90,120,299,0.008287465391714622
90,120,300,0.0077108896714048495
90,120,301,0.008798866267438202
90,120,302,0.008363850781570897
90,120,303,0.010855254852354368
90,120,304,0.011203267164175836
90,120,305,0.008142893965759346
90,120,306,0.014176393627353753
90,120,307,0.03907268522923252
90,120,308,0.043684419602891086
90,120,309,0.0526235656536367
90,120,310,0.07271361013953997
90,120,311,0.07963358755385772
90,120,312,0.08533772219256343
90,120,313,0.07527667277249522
90,120,314,0.07965551765452573
90,120,315,0.07498322718735573
90,120,316,0.07526934528303823
90,120,317,0.07914470190526564
90,120,318,0.07469159009201405
90,120,319,0.07585820688501405
90,120,320,0.07817838232274417
90,120,321,0.07632368987093854
90,120,322,0.07744331298294936
90,120,323,0.07613371732399771
90,120,324,0.08260816550746625
90,120,325,0.07780733193356801
90,120,326,0.08197588467184487
90,120,327,0.07820559806820324
90,120,328,0.07827044138618382
90,120,329,0.07471090047571516
90,120,330,0.0745452470184254
90,120,331,0.07459592880327218
90,120,332,0.07841238191559623
90,120,333,0.07682991719333712
90,120,334,0.07340423134382958
90,120,335,0.07201156548954384
90,120,336,0.06913578003649656
90,120,337,0.05466646022794642
90,120,338,0.03716356619350952
90,120,339,0.03824226364905868
90,120,340,0.019964028713419762
90,120,341,0.014112981113251932
90,120,342,-0.014503519869099653
