180,30,1251,0.01344983526656488
180,30,1252,0.012406208279274493
180,30,1253,0.01774494939524209
180,30,1254,0.0035025306261378445
180,30,1255,0.0032597051017465256
180,30,1256,0.0035778338700409367
180,30,1257,0.003921785194379975
180,30,1258,0.003979778476451835
180,30,1259,0.0037675012500060973
180,30,1260,0.018980640066892627
180,30,1261,0.009263776196537352
180,30,1262,0.009440634855883267
180,30,1263,0.010355450983677893
180,30,1264,0.01073801719384937
180,30,1265,0.010618997425045391
180,30,1266,0.010045280178231178
180,30,1267,0.0030231882857478347
180,30,1268,0.0036999176243523676
180,30,1269,0.003722265977682532
180,30,1270,0.0036571663353859303
180,30,1271,0.004119043382853293
180,30,1272,0.0032550244630785903
180,30,1273,0.003236487715681042
180,30,1274,0.003476460436602614
180,30,1275,0.003431454449331603
180,30,1276,0.004147350069804172
180,30,1277,0.004362627455585215
180,30,1278,0.0036432433018138218
180,30,1279,0.003271011858677755
180,30,1280,0.008142573734879721
180,30,1281,0.0036648955757499074
180,30,1282,0.0040443738564203075
180,30,1283,0.0033523200933772376
180,30,1284,0.0032179611582184506
180,30,1285,0.0030471738322568327
180,30,1286,0.0038936700918259528
180,30,1287,0.0031915698075184328
180,30,1288,0.0038061040570029395
180,30,1289,0.003962904276385305
180,30,1290,0.0034760507156632366
180,30,1291,0.003277725140594613
180,30,1292,0.0036148218155598833
180,30,1293,0.0036783208528735033
180,30,1294,0.0033617990780720683
180,30,1295,0.003305976340370319
180,30,1296,0.0029334144806630732
180,30,1297,0.004837951027922148
180,30,1298,0.0073777877899821095
180,30,1299,0.013301971659513835
180,30,1300,0.01743417091867406
180,30,1301,0.003839419170338921
180,30,1302,0.004533800499740371
180,30,1303,0.022579407914693914
180,30,1304,0.024038879530354933
180,30,1305,0.023191364883741655
180,30,1306,0.021648494533755867
180,30,1307,0.012415854795178151
180,30,1308,0.01158546899918196
180,30,1309,0.007813820079375759
180,30,1310,0.010573952765756876
180,30,1311,0.013623846617735129
180,30,1312,0.0131021808928636
180,30,1313,0.014575214490416185
180,30,1314,0.012520962221740666
180,30,1315,0.009126689250098217
180,30,1316,0.012638814471032746
180,30,1317,0.009919849750527588
180,30,1318,0.01144114900913191
180,30,1319,0.012723179027288027
180,30,1320,0.010365441637943697
180,30,1321,0.01574174627918923
180,30,1322,0.012400554834294999
180,30,1323,0.010772553167499609
180,30,1324,0.009242884145886445
180,30,1325,0.013408598060045442
180,30,1326,0.014181271213198706
180,30,1327,0.008439255849443663
180,30,1328,0.010485236043121203
180,30,1329,0.010184916502942462
180,30,1330,0.010537435915726222
180,30,1331,0.010843419140192516
180,30,1332,0.011204764120473385
180,30,1333,0.0104214619687049
180,30,1334,0.007757422429698422
180,30,1335,0.008029391747666419
180,30,1336,0.010940124166847786
180,30,1337,0.011397735922024924
180,30,1338,0.010110865517818113
180,30,1339,0.01051636463505043
180,30,1340,0.009575655597199693
180,30,1341,0.007426503542324486
180,30,1342,0.009987833563627261
180,30,1343,0.009463829978342922
180,30,1344,0.01063943177811193
180,30,1345,0.009955881608142906
180,30,1346,0.009905884096795907
180,30,1347,0.007646512645650251
180,30,1348,0.010959116438283829
180,30,1349,0.011089199532341547
180,30,1350,0.010561233391904772
180,30,1351,0.010669607135777463
180,30,1352,0.009531136897058612
180,30,1353,0.010230532454206057
180,30,1354,0.011202315384512456
180,30,1355,0.011094175920370115
180,30,1356,0.010572869561231449
180,30,1357,0.010303316994703028
180,30,1358,0.009964469481503665
180,30,1359,0.010727116103311677
180,30,1360,0.008202481337229141
180,30,1361,0.010484942069496366
180,30,1362,0.013375434473497079
180,30,1363,0.012982536422605122
180,30,1364,0.022604720621065385
180,30,1365,0.024153291927462482
180,30,1366,0.02247509939150231
180,30,1367,0.02477875364718717
180,30,1368,0.023295835502471704
180,30,1369,0.023515399584541984
180,30,1370,0.02275330258862155
180,30,1371,0.025062868798406412
180,30,1372,0.021656848316509707
180,30,1373,0.0249009034454035
180,30,1374,0.02336992077926973
180,30,1375,0.023833839908121202
180,30,1376,0.02235910822716502
180,30,1377,0.023613461535872488
180,30,1378,0.02139584306304038
180,30,1379,0.010690556565818327
180,30,1380,0.017703248605298125
180,30,1381,0.012326748126734939
180,30,1382,0.006031506907138334
180,30,1383,0.008411698435578383
180,30,1384,0.005698390309433289
180,30,1385,0.006596502087344687
180,30,1386,0.005174082242713434
180,30,1387,0.0038381573550245116
180,30,1388,0.006544009117563674
180,30,1389,0.0061899234172635605
180,30,1390,-0.003984405544758145
180,30,1391,0.011018609062970974
180,30,1392,0.008759284670743437
180,30,1393,0.010882649259632015
180,30,1394,0.007735345890004479
180,30,1395,0.008006505650469462
180,30,1396,0.008161587108979742
180,30,1397,0.01392539867772585
180,30,1398,0.016610598317678263
180,30,1399,0.011898493972103899
180,30,1400,0.013589642391833565
180,30,1401,0.007013613862365038
180,30,1402,0.0119260461207719
180,30,1403,0.010479763925016962
180,30,1404,0.008785928256273756
180,30,1405,0.009931317111974893
180,30,1406,0.01146258028303445
180,30,1407,0.011494425390117408
180,30,1408,0.011556243338735101
180,30,1409,0.009474343374123617
180,30,1410,0.009132517868189605
180,30,1411,0.010376162165812167
180,30,1412,0.011709535173995252
180,30,1413,0.009940310268100033
180,30,1414,0.010340260707573025
180,30,1415,0.00673338222859097
180,30,1416,0.011116377833549164
180,30,1417,0.011421169861990793
180,30,1418,0.010543024979203263
180,30,1419,0.010518264408920295
180,30,1420,0.009957879358544152
180,30,1421,0.005629142512350365
180,30,1422,0.011389150080747654
180,30,1423,0.010259230893968393
180,30,1424,0.009512506060254125
180,30,1425,0.009793876497416596
180,30,1426,0.009599362087467046
180,30,1427,0.011015490782972774
180,30,1428,0.013778628450543716
180,30,1429,0.0156123122874677
180,30,1430,0.01975304996493821
180,30,1431,0.010286033439602531
180,30,1432,0.009440679946577593
180,30,1433,0.010132096847320402
180,30,1434,0.009976961003706993
180,30,1435,0.010585086523632544
180,30,1436,0.007425711384636006
180,30,1437,0.00905869959493936
180,30,1438,0.010716389469125244
180,30,1439,0.010199171302065041
180,30,1440,0.009687739800966808
180,30,1441,0.008704768911722503
180,30,1442,0.009367795150735691
180,30,1443,0.009160924026957349
180,30,1444,0.011154117117292884
180,30,1445,0.009960239106745141
180,30,1446,0.006114587902826517
180,30,1447,0.00916958006165639
180,30,1448,0.00975994592428752
180,30,1449,0.011141129499009724
180,30,1450,0.009947749746487732
180,30,1451,0.010355319334244844
180,30,1452,0.009477071892257492
180,30,1453,0.009668046300026557
180,30,1454,0.010190240048634266
180,30,1455,0.00967259933840674
180,30,1456,0.010663444323206839
180,30,1457,0.010441162123445558
180,30,1458,0.009770662629923196
180,30,1459,0.011604604328097165
180,30,1460,0.010269705936726466
180,30,1461,0.009491316738282822
180,30,1462,0.012019200082104132
180,30,1463,0.014211936268481122
180,30,1464,0.013889396509842653
180,30,1465,0.010256246974865655
180,30,1466,0.01037108093510755
180,30,1467,0.009171677537835425
180,30,1468,0.009960715616340451
180,30,1469,0.010549946701658812
180,30,1470,0.009152804768543708
180,30,1471,0.012882732558534
180,30,1472,0.012819555432502945
180,30,1473,0.013384871892727822
180,30,1474,0.013996388100981534
180,30,1475,0.010805137036381985
180,30,1476,0.010998871753665157
180,30,1477,0.010317731039774273
180,30,1478,0.012968153532496548
180,30,1479,0.012452033987249542
180,30,1480,0.010427141932310103
180,30,1481,0.011090742686784042
180,30,1482,0.006227293515503657
180,30,1483,0.010089383412081213
180,30,1484,0.009211373754551921
180,30,1485,0.008753844569852282
180,30,1486,0.010341958800269483
180,30,1487,0.01258115875004957
180,30,1488,0.0106821214432893
180,30,1489,0.008800813494193246
180,30,1490,0.010276344435528929
180,30,1491,0.01063439159028298
180,30,1492,0.009424888225812599
180,30,1493,0.021865333096161964
180,30,1494,0.009125178985624864
180,30,1495,0.00747670667467645
180,30,1496,0.011734429445841119
180,30,1497,0.009889396504113813
180,30,1498,0.011107313747587574
180,30,1499,0.015745908307719665
180,40,0,0.003174753905345908
180,40,1,0.004400730752206642
180,40,2,0.012893782920599794
180,40,3,0.013005587003288941
180,40,4,0.004940894588912816
180,40,5,0.013648320398772803
180,40,6,0.028594956052241546
180,40,7,0.03130203783536121
180,40,8,0.036467083490412375
180,40,9,0.047570246050907095
180,40,10,0.06449209116105656
180,40,11,0.09355908428747653
180,40,12,0.0817572845724316
180,40,13,0.08916692672033996
180,40,14,0.08969007355097547
180,40,15,0.08866740589032565
180,40,16,0.0905207912869512
180,40,17,0.09184053269833502
180,40,18,0.12055241635102439
180,40,19,0.15659069485513993
180,40,20,0.1572170694330985
180,40,21,0.14568913957217813
180,40,22,0.15184010683496693
180,40,23,0.16207770386801948
180,40,24,0.16051321520803152
180,40,25,0.16715736176890222
180,40,26,0.1643644503914856
180,40,27,0.16442136069145458
180,40,28,0.1590433024351918
180,40,29,0.17493156641924698
180,40,30,0.1832374490508464
180,40,31,0.16277618449780357
180,40,32,0.17281754945543382
180,40,33,0.15849933941410607
180,40,34,0.1631313384227353
180,40,35,0.1731038941382191
180,40,36,0.17948040469538576
180,40,37,0.17701133797654417
180,40,38,0.17120165591051845
180,40,39,0.17505641489087828
180,40,40,0.16724846047834013
180,40,41,0.17257672117944325
180,40,42,0.1790390703888388
180,40,43,0.17421324797170396
180,40,44,0.16837865608959515
180,40,45,0.15874749694000848
180,40,46,0.1355200233555229
180,40,47,0.1392603061285529
180,40,48,0.1388443132090347
180,40,49,0.14686476132367848
180,40,50,0.13829636973421672
180,40,51,0.13217944119890243
180,40,52,0.13432812252951254
180,40,53,0.13572878689252874
180,40,54,0.13422263605948032
180,40,55,0.12738129301215098
180,40,56,0.1443373761172521
180,40,57,0.1455515793841439
180,40,58,0.15879436799794824
180,40,59,0.16878776473047158
180,40,60,0.16953898632554426
180,40,61,0.16616398936243937
180,40,62,0.16770371643433565
180,40,63,0.16492147137503954
180,40,64,0.1813658898662568
180,40,65,0.19542649926762576
180,40,66,0.19322423497132496
180,40,67,0.20037874098763056
180,40,68,0.19712847768410832
180,40,69,0.20677126761345777
180,40,70,0.2072424479512672
180,40,71,0.20926039757401724
180,40,72,0.23137664844582648
180,40,73,0.22864538180808835
180,40,74,0.23897396190999845
180,40,75,0.2441553027322818
180,40,76,0.24474582200176187
180,40,77,0.23158780910356536
180,40,78,0.23328312676674895
180,40,79,0.22699656332479456
180,40,80,0.21319979073844733
180,40,81,0.20081055123635913
180,40,82,0.19720542682677972
180,40,83,0.20458902411426422
180,40,84,0.19503494605108854
180,40,85,0.1987453033366365
180,40,86,0.20131083647608447
180,40,87,0.2126513049113212
180,40,88,0.20168427638536177
180,40,89,0.1953861188814153
180,40,90,0.19506513897206462
180,40,91,0.20243943805979067
180,40,92,0.20252735197844485
180,40,93,0.19558820056400125
180,40,94,0.19778292398240765
180,40,95,0.20986276341267618
180,40,96,0.2077423046871243
180,40,97,0.20640813261857374
180,40,98,0.2049738996922518
180,40,99,0.21062787573584965
180,40,100,0.19732009143676182
180,40,101,0.19735959518119345
180,40,102,0.1966977550365689
180,40,103,0.19274732919046983
180,40,104,0.19922967491854965
180,40,105,0.19445666395033376
180,40,106,0.1822831780161817
180,40,107,0.18983369216230916
180,40,108,0.19432802701933952
180,40,109,0.19381226633505846
180,40,110,0.18063303764383293
180,40,111,0.19239938680425586
180,40,112,0.1858152283587912
180,40,113,0.18456901785215515
180,40,114,0.19741741593546086
180,40,115,0.20281745018464004
180,40,116,0.22419088543369586
180,40,117,0.23549496933380895
180,40,118,0.25448688359597643
180,40,119,0.24951893067635628
180,40,120,0.263541310276196
180,40,121,0.2787881376567626
180,40,122,0.2754448184736857
180,40,123,0.27420643422050955
180,40,124,0.2789768877621532
180,40,125,0.3039070913631844
180,40,126,0.3081236655916493
180,40,127,0.32033319228106666
180,40,128,0.30653859388185695
180,40,129,0.2823192715300547
180,40,130,0.2590379253970942
180,40,131,0.2495766669323094
180,40,132,0.2166723969120973
180,40,133,0.21832373550808312
180,40,134,0.209031673310618
180,40,135,0.19749834032045271
180,40,136,0.18947012690826384
180,40,137,0.19817858322662887
180,40,138,0.2337454997584785
180,40,139,0.2400235666248314
180,40,140,0.25009438609417567
180,40,141,0.25066412138682825
180,40,142,0.2528163014767176
180,40,143,0.2500965145366113
180,40,144,0.24285156765582944
180,40,145,0.26004082795425054
180,40,146,0.2719080225209919
180,40,147,0.26233606977531737
180,40,148,0.2725776504220652
180,40,149,0.28657581677924626
180,40,150,0.27376279388361735
180,40,151,0.2876173429643257
180,40,152,0.2914695810507347
180,40,153,0.2550781286980576
180,40,154,0.2534329008740995
180,40,155,0.25085631096060823
180,40,156,0.2537425968120188
180,40,157,0.2603048023836968
180,40,158,0.2570340261587002
180,40,159,0.28456157288890704
180,40,160,0.2716673551448458
180,40,161,0.26221240990635103
180,40,162,0.2591627535185321
180,40,163,0.25390738869592944
180,40,164,0.2573263864646812
180,40,165,0.2417799467063635
180,40,166,0.23893742468511334
180,40,167,0.23533306415542432
180,40,168,0.23100692238128126
180,40,169,0.22274331889133933
180,40,170,0.22320875512492083
180,40,171,0.20686327780464245
180,40,172,0.21011611550044337
180,40,173,0.20465958177130214
180,40,174,0.19763855690074367
180,40,175,0.19037955084590563
180,40,176,0.19662324223782882
180,40,177,0.19529053315386807
180,40,178,0.1587848733146131
180,40,179,0.1607230350918723
180,40,180,0.16046633638600014
180,40,181,0.15748352898433454
180,40,182,0.14494205819310513
180,40,183,0.14787569378571896
180,40,184,0.14896090514230903
180,40,185,0.15712225609829683
180,40,186,0.1451688943912161
180,40,187,0.15456028978769318
180,40,188,0.12521358614056574
180,40,189,0.12571810428493127
180,40,190,0.11777001415352119
180,40,191,0.1392360036475731
180,40,192,0.14196021748682044
180,40,193,0.15944711979553036
180,40,194,0.14001838653954318
180,40,195,0.12859408378104195
180,40,196,0.11898612632657364
180,40,197,0.10088994964035615
180,40,198,0.08792427301164266
180,40,199,0.06119256974195764
180,40,200,0.027268328400534704
180,40,201,0.024331192858332466
180,40,202,0.04048978899417827
180,40,203,0.04822496014903791
180,40,204,0.05003515811789589
180,40,205,0.052223013380699235
180,40,206,0.058701411747377204
180,40,207,0.06489378608845835
180,40,208,0.05692554852407595
180,40,209,0.05733975828418486
180,40,210,0.052300883124312046
180,40,211,0.05299410263994164
180,40,212,0.05940837133469131
180,40,213,0.04200616102885023
180,40,214,0.04110486727937037
180,40,215,0.038659602398006525
180,40,216,0.04718592753436618
180,40,217,0.05705596006661467
180,40,218,0.056656401330098916
180,40,219,0.07072101531931235
180,40,220,0.09618556449891717
180,40,221,0.1034477677738905
180,40,222,0.08780811374951562
180,40,223,0.10209141239865872
180,40,224,0.12184887566745796
180,40,225,0.13236561412103423
180,40,226,0.15123227146334772
180,40,227,0.16599725939185464
180,40,228,0.17587547733161754
180,40,229,0.16699689164196466
180,40,230,0.18672667946818403
180,40,231,0.20892411972486968
180,40,232,0.218612139500912
180,40,233,0.22394248509626813
180,40,234,0.2418197954847928
180,40,235,0.2455838753973411
180,40,236,0.24578177655364142
180,40,237,0.2672950503993583
180,40,238,0.2709438096378506
180,40,239,0.2419824898536486
180,40,240,0.24045662877050109
180,40,241,0.24164692441010652
180,40,242,0.2438793347537725
180,40,243,0.22023458388773007
180,40,244,0.22526556590167798
180,40,245,0.2125358079425719
180,40,246,0.22934856941580423
180,40,247,0.24551748843501797
180,40,248,0.23581044127066053
180,40,249,0.2510976435201455
180,40,250,0.24733912730556523
180,40,251,0.2643587892044671
180,40,252,0.26531624038470775
180,40,253,0.2676168647726397
180,40,254,0.26741559646728214
180,40,255,0.283287482039749
180,40,256,0.28391570333272464
180,40,257,0.2917077029425183
180,40,258,0.2947876423536323
180,40,259,0.3171458552246025
180,40,260,0.3152104681888161
180,40,261,0.3299744807370568
180,40,262,0.36256442021394947
180,40,263,0.3635987128753347
180,40,264,0.3711310950589844
180,40,265,0.3590147421143637
180,40,266,0.3569430663448672
180,40,267,0.3485972324492059
180,40,268,0.3658027185890518
180,40,269,0.3679094783497997
180,40,270,0.35744515881279254
180,40,271,0.3502486743186631
180,40,272,0.34176987447823026
180,40,273,0.3387151695779107
180,40,274,0.33689050785291386
180,40,275,0.35867623931473874
180,40,276,0.340976930202922
180,40,277,0.3382251178446279
180,40,278,0.3346267023901631
180,40,279,0.3444826013252707
180,40,280,0.3347302849818523
180,40,281,0.35154521071986433
180,40,282,0.35469231297361226
180,40,283,0.3734908987203638
180,40,284,0.3747246166729957
180,40,285,0.39046632402784226
180,40,286,0.3913659958044587
180,40,287,0.39676833442807213
180,40,288,0.3877300494399705
180,40,289,0.40299299564151847
180,40,290,0.40089806943798745
180,40,291,0.43140405906423623
180,40,292,0.4251822627683273
180,40,293,0.45958200739410043
180,40,294,0.4659405497183402
180,40,295,0.47486321143474913
180,40,296,0.47629440479502727
180,40,297,0.490085756416029
180,40,298,0.4964769783731475
180,40,299,0.47710316875196607
180,40,300,0.48847203969286335
180,40,301,0.5115143900032487
180,40,302,0.5046511466428318
180,40,303,0.4909204298867597
180,40,304,0.511771227170965
180,40,305,0.5024323584486027
180,40,306,0.49484407423703375
180,40,307,0.5013037483072765
180,40,308,0.4697268236700501
180,40,309,0.46461004087378827
180,40,310,0.4680198665465026
180,40,311,0.4739612035368797
180,40,312,0.4471185259715134
180,40,313,0.4750001446806761
180,40,314,0.4650706579765382
180,40,315,0.44840587100455737
180,40,316,0.4553841707705158
180,40,317,0.4615450552556238
180,40,318,0.476407685283399
180,40,319,0.48091059992926727
180,40,320,0.470553325129891
180,40,321,0.496560893491306
180,40,322,0.46744561334924906
180,40,323,0.4595275138840524
180,40,324,0.45358818344987917
180,40,325,0.4508279958035879
180,40,326,0.459351381929927
180,40,327,0.47662511474348995
180,40,328,0.463630493169874
180,40,329,0.47139767508694824
180,40,330,0.4732187155345306
180,40,331,0.4785977048135829
180,40,332,0.48038040701444923
180,40,333,0.49586812685873677
180,40,334,0.5176515428347829
180,40,335,0.5388663156100084
180,40,336,0.5504146764349279
180,40,337,0.531106942968807
180,40,338,0.5320692533066527
180,40,339,0.5225491746893701
180,40,340,0.5309580127127944
180,40,341,0.5435295967141045
180,40,342,0.5302355601770423
180,40,343,0.57984610956113
180,40,344,0.5589675112385466
180,40,345,0.5832698351251396
180,40,346,0.5776437877018867
180,40,347,0.602790988187874
180,40,348,0.6158042852472657
180,40,349,0.5812014841592372
180,40,350,0.6037225763555119
180,40,351,0.6150518985445683
180,40,352,0.6097580280111123
180,40,353,0.6289143567230868
180,40,354,0.6134223903022809
180,40,355,0.6292845847716277
180,40,356,0.6130256372629492
180,40,357,0.6140636881803165
180,40,358,0.6489932150197529
180,40,359,0.6361854924551629
180,40,360,0.6309799322736446
180,40,361,0.6693971633775395
180,40,362,0.6471486696465456
180,40,363,0.635571751634416
180,40,364,0.6428808056994698
180,40,365,0.64689968267672
180,40,366,0.6584124874703456
180,40,367,0.6785434013290271
180,40,368,0.6764339034514206
180,40,369,0.6826403318211188
180,40,370,0.6669016054586367
180,40,371,0.6972706950143158
180,40,372,0.6951930065977971
180,40,373,0.6743052404902354
180,40,374,0.6891309848002205
180,40,375,0.7014590634865804
180,40,376,0.726923668172988
180,40,377,0.7384033170624105
180,40,378,0.7434640910710679
180,40,379,0.7394783051224592
180,40,380,0.7431393841471425
180,40,381,0.743836939087115
180,40,382,0.7350834160939426
180,40,383,0.7455749460846904
180,40,384,0.7609929928170963
180,40,385,0.7820726498784752
180,40,386,0.773177805657699
180,40,387,0.7872516706662371
180,40,388,0.7509752423247202
180,40,389,0.8028690339281871
180,40,390,0.7683891860210206
180,40,391,0.7606984943856611
180,40,392,0.7855352258914904
180,40,393,0.7598552964193496
180,40,394,0.7962879786535617
180,40,395,0.7770884632059007
180,40,396,0.773431900379398
180,40,397,0.76854318542273
180,40,398,0.8114545417158843
180,40,399,0.7994629383998194
180,40,400,0.757470202936404
180,40,401,0.8050509783144186
180,40,402,0.7810073623745042
180,40,403,0.8145377682278653
180,40,404,0.7866754631930842
180,40,405,0.8475656470815072
180,40,406,0.8049221956676322
180,40,407,0.8381577908955081
180,40,408,0.8416565104800989
180,40,409,0.8612507022552854
180,40,410,0.833961813626806
180,40,411,0.8352560650869205
180,40,412,0.8406360026598572
180,40,413,0.8332615788062143
180,40,414,0.8277010133151443
180,40,415,0.8114590331661211
180,40,416,0.7814658225636512
180,40,417,0.8331228434700199
180,40,418,0.8161634861904437
180,40,419,0.7926717382525527
180,40,420,0.8127098757654264
180,40,421,0.7756232176764963
180,40,422,0.7704957267413067
180,40,423,0.8031931938792404
180,40,424,0.8037512509715178
180,40,425,0.7908814322767709
180,40,426,0.7806094115238814
180,40,427,0.8014432668548056
180,40,428,0.8062899474072063
180,40,429,0.7982310988265859
180,40,430,0.7693665518250781
180,40,431,0.7778639708213808
180,40,432,0.772163364876439
180,40,433,0.7466618345472442
180,40,434,0.7577464821856704
180,40,435,0.7874851812664486
180,40,436,0.7935331570048832
180,40,437,0.7882997132570108
180,40,438,0.7811332624632532
180,40,439,0.7927086108540504
180,40,440,0.8391584024265641
180,40,441,0.8047488007016793
180,40,442,0.7975702420744376
180,40,443,0.8060773366124064
180,40,444,0.7906982093378098
180,40,445,0.7732883353972401
180,40,446,0.7832375908430723
180,40,447,0.7626164975130941
180,40,448,0.7995445635096673
180,40,449,0.7736232775528474
180,40,450,0.7584235210302176
180,40,451,0.7571152193391997
180,40,452,0.7654228658037749
180,40,453,0.7966130109895149
180,40,454,0.7674504527812078
180,40,455,0.7861006467716982
180,40,456,0.7531206766703559
180,40,457,0.7512266282994057
180,40,458,0.7299917463343223
180,40,459,0.7440820022674539
180,40,460,0.7107983367243816
180,40,461,0.742802600805918
180,40,462,0.7324549292116674
180,40,463,0.7410531147099938
180,40,464,0.7579945136510982
180,40,465,0.758553516831289
180,40,466,0.7776727856388558
180,40,467,0.7649843079803949
180,40,468,0.7942775984845718
180,40,469,0.7730540536224322
180,40,470,0.8198736712785764
180,40,471,0.7842561992086889
180,40,472,0.7459691611498166
180,40,473,0.7298384262955528
180,40,474,0.7293936719130772
180,40,475,0.7485377281636624
180,40,476,0.7824059118591703
180,40,477,0.7571343508071194
180,40,478,0.7877551106871528
180,40,479,0.7652889410897011
180,40,480,0.7840701152491358
180,40,481,0.7744165563040059
180,40,482,0.7555390997465443
180,40,483,0.7695257438451146
180,40,484,0.7616535747216777
180,40,485,0.7066447349042632
180,40,486,0.7216368203618156
180,40,487,0.7113592718166477
180,40,488,0.7115000236242297
180,40,489,0.7383026408882134
180,40,490,0.694051002718119
180,40,491,0.7316289439093224
180,40,492,0.6764196987795457
180,40,493,0.7039573900290406
180,40,494,0.7017176940834471
180,40,495,0.680101816797491
180,40,496,0.658377296983685
180,40,497,0.6596000455818193
180,40,498,0.6784964730326165
180,40,499,0.650364298241814
180,40,500,0.637609888118232
180,40,501,0.6495312134801327
180,40,502,0.6153279349828795
180,40,503,0.6092354910505812
180,40,504,0.6264627448161002
180,40,505,0.6043221389490966
180,40,506,0.6421987102200257
180,40,507,0.6246560162288886
180,40,508,0.6285242802315542
180,40,509,0.6225330363276905
180,40,510,0.6447805803374907
180,40,511,0.6514692516966316
180,40,512,0.6241533478082163
180,40,513,0.6203594451208968
180,40,514,0.6183278322582253
180,40,515,0.6316238433298296
180,40,516,0.632433351713368
180,40,517,0.6524481907175959
180,40,518,0.6533940543834905
180,40,519,0.6660233111332111
180,40,520,0.651691643512477
180,40,521,0.6389573104135022
180,40,522,0.6533640709823744
180,40,523,0.6481927580684186
180,40,524,0.6341330197862903
180,40,525,0.6424204603054482
180,40,526,0.6265501183731662
180,40,527,0.6548492500146842
180,40,528,0.6501120213738477
180,40,529,0.6181694127496263
180,40,530,0.6353355360809297
180,40,531,0.6210635051502251
180,40,532,0.6398573860564876
180,40,533,0.6250383956473987
180,40,534,0.634904418068522
180,40,535,0.6362740007662803
180,40,536,0.6508847785920562
180,40,537,0.6609961836724084
180,40,538,0.6469995209454287
180,40,539,0.6246436564142882
180,40,540,0.6354190035864934
180,40,541,0.6482663228578723
180,40,542,0.6386060202663008
180,40,543,0.6429386723940439
180,40,544,0.6672882051583588
180,40,545,0.6511002547921847
180,40,546,0.6816031714678491
180,40,547,0.6693198450417398
180,40,548,0.6939125328727865
180,40,549,0.6698556980421371
180,40,550,0.6881350062714254
180,40,551,0.6645027401761239
180,40,552,0.652593476707159
180,40,553,0.6681959898244494
180,40,554,0.6783462908354888
180,40,555,0.7271413733855954
180,40,556,0.7489040297036913
180,40,557,0.7130174079441154
180,40,558,0.742962013512657
180,40,559,0.795698827691213
180,40,560,0.7584138971989471
180,40,561,0.7925243938210141
180,40,562,0.8027165587655187
180,40,563,0.8504592379965993
180,40,564,0.8421050259794858
180,40,565,0.7848563412199274
180,40,566,0.7940435625328022
180,40,567,0.8075510919225847
180,40,568,0.8284023176426661
180,40,569,0.7954789264822295
180,40,570,0.7983701165924592
180,40,571,0.7634672395355574
180,40,572,0.8386116507478848
180,40,573,0.8208822201534175
180,40,574,0.8511599415739509
180,40,575,0.8276507010453292
180,40,576,0.8046486410089897
180,40,577,0.826366881106048
180,40,578,0.8324014897869846
180,40,579,0.8411896856456331
180,40,580,0.8337154478375435
180,40,581,0.8314309933911541
180,40,582,0.7863469881305317
180,40,583,0.7898106056787104
180,40,584,0.7575633429464143
180,40,585,0.7750474527987199
180,40,586,0.7488447037398479
180,40,587,0.7283626503529517
180,40,588,0.7582172876129253
180,40,589,0.7190855827213355
180,40,590,0.7337885365370427
180,40,591,0.7370214418590028
180,40,592,0.6956564442027806
180,40,593,0.7263179183129082
180,40,594,0.7026652470214391
180,40,595,0.7059503395692999
180,40,596,0.6860656044486922
180,40,597,0.6893889570586237
180,40,598,0.6568532920218432
180,40,599,0.6490584917775243
180,40,600,0.663957837897495
180,40,601,0.6705245342130896
180,40,602,0.6502887113914243
180,40,603,0.6398831183781541
180,40,604,0.6024948209702046
180,40,605,0.6045204884464026
180,40,606,0.6090970867277979
180,40,607,0.6140818845474049
180,40,608,0.5942053241861768
180,40,609,0.5977126570061039
180,40,610,0.5808336877414793
180,40,611,0.572320624915965
180,40,612,0.6001697998085339
180,40,613,0.6084628922795302
180,40,614,0.5982662192053987
180,40,615,0.5974754295448539
180,40,616,0.6035706999851731
180,40,617,0.5670617207903007
180,40,618,0.6178408844960714
180,40,619,0.5799577248444865
180,40,620,0.6081264402855432
180,40,621,0.6274574455373954
180,40,622,0.6227286704435284
180,40,623,0.6278124900748772
180,40,624,0.639981233196716
180,40,625,0.6213105150855048
180,40,626,0.6335340374122042
180,40,627,0.6211794424657302
180,40,628,0.6163953158194507
180,40,629,0.6147888014061226
180,40,630,0.6350704683468437
180,40,631,0.6225640328741872
180,40,632,0.6387966431932905
180,40,633,0.6499270722712919
180,40,634,0.6670433559341507
180,40,635,0.6469664772916423
180,40,636,0.6875511053761024
180,40,637,0.6848257725282775
180,40,638,0.6740659441349356
180,40,639,0.6682156272187698
180,40,640,0.6616199280452267
180,40,641,0.6426762517922602
180,40,642,0.6276138872926024
180,40,643,0.6342211791178002
180,40,644,0.6060839051577229
180,40,645,0.5926770300930748
180,40,646,0.6071321311607012
180,40,647,0.594723611000694
180,40,648,0.6091485841594828
180,40,649,0.5917847069354939
180,40,650,0.5962624419333479
180,40,651,0.5866213470727125
180,40,652,0.6173273750937702
180,40,653,0.6120261675250388
180,40,654,0.6008740247606226
180,40,655,0.5921331214704428
180,40,656,0.5915135974528309
180,40,657,0.5881215776946852
180,40,658,0.5939633185506751
180,40,659,0.5897198180264317
180,40,660,0.6107705321397833
180,40,661,0.6508805501715098
180,40,662,0.6369167073486298
180,40,663,0.6620212932467726
180,40,664,0.6514235530134073
180,40,665,0.7011299343465219
180,40,666,0.6812859045208958
180,40,667,0.71482450879829
180,40,668,0.6990381164762918
