90,120,83,1689874368.800254,1689874368.815505,0.015250921249389648
90,120,84,1689874368.820925,1689874368.840003,0.01907801628112793
90,120,85,1689874368.845396,1689874368.86381,0.018414020538330078
90,120,86,1689874368.868586,1689874368.89204,0.023453950881958008
90,120,87,1689874368.894609,1689874368.918549,0.023940086364746094
90,120,88,1689874368.919653,1689874368.942575,0.022922039031982422
90,120,89,1689874368.945176,1689874368.969584,0.02440810203552246
90,120,90,1689874368.971774,1689874368.993209,0.021434783935546875
90,120,91,1689874368.996288,1689874369.020937,0.02464890480041504
90,120,92,1689874369.022359,1689874369.046263,0.023904085159301758
90,120,93,1689874369.049107,1689874369.070461,0.021353960037231445
90,120,94,1689874369.082224,1689874369.09409,0.011866092681884766
90,120,95,1689874369.103449,1689874369.11303,0.009580850601196289
90,120,96,1689874369.124823,1689874369.136811,0.011987924575805664
90,120,97,1689874369.147792,1689874369.156564,0.008771896362304688
90,120,98,1689874369.166866,1689874369.178908,0.012042045593261719
90,120,99,1689874369.18986,1689874369.199445,0.009584903717041016
90,120,100,1689874369.210027,1689874369.221618,0.011590957641601562
90,120,101,1689874369.233794,1689874369.243124,0.009330034255981445
90,120,102,1689874369.253717,1689874369.264981,0.01126408576965332
90,120,103,1689874369.276946,1689874369.287212,0.010265827178955078
90,120,104,1689874369.296902,1689874369.308279,0.011377096176147461
90,120,105,1689874369.32068,1689874369.330462,0.009782075881958008
90,120,106,1689874369.341194,1689874369.35135,0.01015615463256836
90,120,107,1689874369.364968,1689874369.373508,0.008539915084838867
90,120,108,1689874369.384373,1689874369.391539,0.007166147232055664
90,120,109,1689874369.401247,1689874369.410278,0.009031057357788086
90,120,110,1689874369.430663,1689874369.435884,0.005220890045166016
90,120,111,1689874369.456665,1689874369.461927,0.005261898040771484
90,120,112,1689874369.48022,1689874369.486277,0.006057024002075195
90,120,113,1689874369.506036,1689874369.510707,0.004670858383178711
90,120,114,1689874369.532961,1689874369.540884,0.007923126220703125
90,120,115,1689874369.554073,1689874369.563184,0.00911092758178711
90,120,116,1689874369.576358,1689874369.585974,0.009615898132324219
90,120,117,1689874369.5974,1689874369.605901,0.008501052856445312
90,120,118,1689874369.618382,1689874369.625575,0.007193088531494141
90,120,119,1689874369.638338,1689874369.645275,0.0069370269775390625
90,120,120,1689874369.65526,1689874369.661853,0.006592988967895508
90,120,121,1689874369.672638,1689874369.680952,0.008314132690429688
90,120,122,1689874369.694249,1689874369.703082,0.008833169937133789
90,120,123,1689874369.714767,1689874369.722403,0.007636070251464844
90,120,124,1689874369.736969,1689874369.745392,0.008423089981079102
90,120,125,1689874369.758888,1689874369.765269,0.006381034851074219
90,120,126,1689874369.781047,1689874369.789501,0.008453845977783203
90,120,127,1689874369.802957,1689874369.810598,0.007640838623046875
90,120,128,1689874369.825157,1689874369.834231,0.009073972702026367
90,120,129,1689874369.846728,1689874369.854929,0.008200883865356445
90,120,130,1689874369.869296,1689874369.878501,0.009204864501953125
90,120,131,1689874369.890704,1689874369.899296,0.00859212875366211
90,120,132,1689874369.913602,1689874369.922268,0.008665800094604492
90,120,133,1689874369.935276,1689874369.944603,0.009326934814453125
90,120,134,1689874369.958109,1689874369.966462,0.008352994918823242
90,120,135,1689874369.97868,1689874369.987301,0.0086212158203125
90,120,136,1689874370.001178,1689874370.009486,0.008307933807373047
90,120,137,1689874370.020868,1689874370.030352,0.009484052658081055
90,120,138,1689874370.044447,1689874370.052907,0.008460044860839844
90,120,139,1689874370.064305,1689874370.072979,0.008673906326293945
90,120,140,1689874370.087335,1689874370.095572,0.008236885070800781
90,120,141,1689874370.108269,1689874370.116901,0.00863194465637207
90,120,142,1689874370.130831,1689874370.138982,0.008151054382324219
90,120,143,1689874370.150915,1689874370.159322,0.008407115936279297
90,120,144,1689874370.173711,1689874370.182433,0.00872182846069336
90,120,145,1689874370.194394,1689874370.20332,0.008925914764404297
90,120,146,1689874370.219223,1689874370.23096,0.011736869812011719
90,120,147,1689874370.251261,1689874370.253273,0.002012014389038086
90,120,148,1689874370.278452,1689874370.284121,0.005669116973876953
90,120,149,1689874370.301704,1689874370.309284,0.0075800418853759766
90,120,150,1689874370.321123,1689874370.327382,0.00625920295715332
90,120,151,1689874370.343013,1689874370.350937,0.00792384147644043
90,120,152,1689874370.367079,1689874370.373884,0.006804943084716797
90,120,153,1689874370.392938,1689874370.400714,0.007776021957397461
90,120,154,1689874370.418316,1689874370.422871,0.004555225372314453
90,120,155,1689874370.445137,1689874370.455557,0.010420083999633789
90,120,156,1689874370.468958,1689874370.481223,0.012265205383300781
90,120,157,1689874370.491803,1689874370.503623,0.011820077896118164
90,120,158,1689874370.516655,1689874370.526707,0.010051965713500977
90,120,159,1689874370.539174,1689874370.549241,0.010066986083984375
90,120,160,1689874370.563915,1689874370.570144,0.006228923797607422
90,120,161,1689874370.587069,1689874370.59255,0.00548100471496582
90,120,162,1689874370.610241,1689874370.620008,0.00976705551147461
90,120,163,1689874370.632202,1689874370.646058,0.013856172561645508
90,120,164,1689874370.654364,1689874370.665344,0.010979890823364258
90,120,165,1689874370.675201,1689874370.688532,0.013331174850463867
90,120,166,1689874370.697108,1689874370.708278,0.011169910430908203
90,120,167,1689874370.718925,1689874370.731203,0.012278079986572266
90,120,168,1689874370.74332,1689874370.753093,0.009773015975952148
90,120,169,1689874370.765738,1689874370.77516,0.009422063827514648
90,120,170,1689874370.788157,1689874370.796381,0.008224010467529297
90,120,171,1689874370.808662,1689874370.818555,0.009893178939819336
90,120,172,1689874370.831062,1689874370.839022,0.007959842681884766
90,120,173,1689874370.851074,1689874370.86189,0.010816097259521484
90,120,174,1689874370.874416,1689874370.883557,0.009140968322753906
90,120,175,1689874370.894416,1689874370.905961,0.011544942855834961
90,120,176,1689874370.917781,1689874370.928108,0.010326862335205078
90,120,177,1689874370.93817,1689874370.950004,0.011834144592285156
90,120,178,1689874370.961889,1689874370.971586,0.00969696044921875
90,120,179,1689874370.981951,1689874370.994164,0.012212991714477539
90,120,180,1689874371.002137,1689874371.012103,0.009966135025024414
90,120,181,1689874371.022506,1689874371.029103,0.006597042083740234
90,120,182,1689874371.04765,1689874371.05384,0.006189823150634766
90,120,183,1689874371.068916,1689874371.075675,0.006758928298950195
90,120,184,1689874371.086524,1689874371.094352,0.007827997207641602
90,120,185,1689874371.108602,1689874371.117885,0.009283065795898438
90,120,186,1689874371.129028,1689874371.135729,0.006700992584228516
90,120,187,1689874371.148024,1689874371.157177,0.009152889251708984
90,120,188,1689874371.175393,1689874371.17942,0.004026889801025391
90,120,189,1689874371.202868,1689874371.209819,0.006951093673706055
90,120,190,1689874371.225262,1689874371.230995,0.005733013153076172
90,120,191,1689874371.253074,1689874371.258833,0.005759000778198242
90,120,192,1689874371.275026,1689874371.280955,0.005928993225097656
90,120,193,1689874371.302201,1689874371.306432,0.004230976104736328
90,120,194,1689874371.32461,1689874371.331588,0.006978034973144531
90,120,195,1689874371.350231,1689874371.353806,0.0035750865936279297
90,120,196,1689874371.38009,1689874371.387018,0.006927967071533203
90,120,197,1689874371.399084,1689874371.406555,0.007470846176147461
90,120,198,1689874371.422253,1689874371.430031,0.007778167724609375
90,120,199,1689874371.440678,1689874371.448356,0.007678031921386719
90,120,200,1689874371.46264,1689874371.471012,0.008372068405151367
90,120,201,1689874371.484237,1689874371.494862,0.010625123977661133
90,120,202,1689874371.504763,1689874371.518421,0.01365804672241211
90,120,203,1689874371.539761,1689874371.540712,0.0009510517120361328
90,120,204,1689874371.569431,1689874371.570698,0.0012669563293457031
90,120,205,1689874371.593147,1689874371.596875,0.0037279129028320312
90,120,206,1689874371.616545,1689874371.620159,0.0036139488220214844
90,120,207,1689874371.641633,1689874371.644403,0.002769947052001953
90,120,208,1689874371.66621,1689874371.668659,0.00244903564453125
90,120,209,1689874371.687002,1689874371.691507,0.004505157470703125
90,120,210,1689874371.725776,1689874371.727071,0.0012950897216796875
90,120,211,1689874371.755075,1689874371.756018,0.0009429454803466797
90,120,212,1689874371.785043,1689874371.785989,0.000946044921875
90,120,213,1689874371.813986,1689874371.815001,0.0010149478912353516
90,120,214,1689874371.841593,1689874371.843034,0.0014410018920898438
90,120,215,1689874371.870851,1689874371.871241,0.00039005279541015625
90,120,216,1689874371.894338,1689874371.895991,0.0016531944274902344
90,120,217,1689874371.921494,1689874371.922084,0.0005900859832763672
90,120,218,1689874371.949528,1689874371.950342,0.0008139610290527344
90,120,219,1689874371.974204,1689874371.975316,0.0011119842529296875
90,120,220,1689874371.999329,1689874372.003528,0.004199028015136719
90,120,221,1689874372.020445,1689874372.02515,0.004704952239990234
90,120,222,1689874372.049587,1689874372.053587,0.003999948501586914
90,120,223,1689874372.075973,1689874372.078421,0.0024480819702148438
90,120,224,1689874372.104383,1689874372.10544,0.0010569095611572266
90,120,225,1689874372.133597,1689874372.134531,0.0009341239929199219
90,120,226,1689874372.161982,1689874372.163048,0.001065969467163086
90,120,227,1689874372.191865,1689874372.193077,0.0012121200561523438
90,120,228,1689874372.217549,1689874372.222191,0.004642009735107422
90,120,229,1689874372.248599,1689874372.249807,0.0012078285217285156
90,120,230,1689874372.273886,1689874372.275054,0.0011680126190185547
90,120,231,1689874372.300976,1689874372.301771,0.0007948875427246094
90,120,232,1689874372.334138,1689874372.33539,0.0012521743774414062
90,120,233,1689874372.361778,1689874372.363558,0.0017800331115722656
90,120,234,1689874372.38961,1689874372.391687,0.002076864242553711
90,120,235,1689874372.416061,1689874372.42012,0.0040590763092041016
90,120,236,1689874372.440791,1689874372.446007,0.005216121673583984
90,120,237,1689874372.469843,1689874372.47033,0.0004870891571044922
90,120,238,1689874372.499297,1689874372.50019,0.0008931159973144531
90,120,239,1689874372.524412,1689874372.529696,0.00528407096862793
90,120,240,1689874372.547222,1689874372.551273,0.00405120849609375
90,120,241,1689874372.571103,1689874372.580196,0.00909280776977539
90,120,242,1689874372.595059,1689874372.599094,0.004034996032714844
90,120,243,1689874372.621927,1689874372.625141,0.0032138824462890625
90,120,244,1689874372.645584,1689874372.649675,0.004090785980224609
90,120,245,1689874372.672935,1689874372.677934,0.004998922348022461
90,120,246,1689874372.703052,1689874372.704285,0.0012328624725341797
90,120,247,1689874372.728279,1689874372.729187,0.00090789794921875
90,120,248,1689874372.762634,1689874372.769914,0.007279872894287109
90,120,249,1689874372.787962,1689874372.794773,0.0068111419677734375
90,120,250,1689874372.815727,1689874372.818269,0.0025420188903808594
90,120,251,1689874372.844224,1689874372.845227,0.0010030269622802734
90,120,252,1689874372.873499,1689874372.874816,0.0013170242309570312
90,120,253,1689874372.897947,1689874372.905148,0.007200956344604492
90,120,254,1689874372.920007,1689874372.929251,0.009243965148925781
90,120,255,1689874372.937247,1689874372.952332,0.015084981918334961
90,120,256,1689874372.959657,1689874372.974173,0.014516115188598633
90,120,257,1689874372.982069,1689874372.992616,0.01054692268371582
90,120,258,1689874373.006591,1689874373.014277,0.00768589973449707
90,120,259,1689874373.026728,1689874373.033959,0.007230997085571289
90,120,260,1689874373.048957,1689874373.055981,0.007023811340332031
90,120,261,1689874373.080268,1689874373.085476,0.005208015441894531
90,120,262,1689874373.111564,1689874373.11212,0.0005559921264648438
90,120,263,1689874373.138626,1689874373.143101,0.0044748783111572266
90,120,264,1689874373.16008,1689874373.165618,0.005537986755371094
90,120,265,1689874373.190662,1689874373.191774,0.0011119842529296875
90,120,266,1689874373.214239,1689874373.219213,0.0049741268157958984
90,120,267,1689874373.243508,1689874373.245492,0.0019838809967041016
90,120,268,1689874373.269439,1689874373.274446,0.005007028579711914
90,120,269,1689874373.296955,1689874373.300834,0.0038788318634033203
90,120,270,1689874373.327039,1689874373.331239,0.004199981689453125
90,120,271,1689874373.351447,1689874373.359026,0.007578849792480469
90,120,272,1689874373.376868,1689874373.382912,0.006043910980224609
90,120,273,1689874373.403805,1689874373.410656,0.0068509578704833984
90,120,274,1689874373.429612,1689874373.435634,0.006021976470947266
90,120,275,1689874373.458741,1689874373.464486,0.00574493408203125
90,120,276,1689874373.485884,1689874373.490841,0.004956960678100586
90,120,277,1689874373.509134,1689874373.515441,0.006306886672973633
90,120,278,1689874373.539072,1689874373.543064,0.0039920806884765625
90,120,279,1689874373.564583,1689874373.570593,0.0060100555419921875
90,120,280,1689874373.58868,1689874373.595196,0.006515979766845703
90,120,281,1689874373.615772,1689874373.622308,0.006536006927490234
90,120,282,1689874373.640613,1689874373.64861,0.00799703598022461
90,120,283,1689874373.665987,1689874373.67268,0.0066928863525390625
90,120,284,1689874373.69262,1689874373.700297,0.0076770782470703125
90,120,285,1689874373.71341,1689874373.725113,0.011703014373779297
90,120,286,1689874373.737049,1689874373.749246,0.012196779251098633
90,120,287,1689874373.758649,1689874373.773213,0.014563798904418945
90,120,288,1689874373.781309,1689874373.79572,0.014411211013793945
90,120,289,1689874373.802693,1689874373.819882,0.01718902587890625
90,120,290,1689874373.830476,1689874373.839077,0.008600950241088867
90,120,291,1689874373.850254,1689874373.859425,0.009171009063720703
90,120,292,1689874373.872515,1689874373.879684,0.007169008255004883
90,120,293,1689874373.891358,1689874373.901493,0.010135173797607422
90,120,294,1689874373.914716,1689874373.922451,0.007735013961791992
90,120,295,1689874373.934312,1689874373.941737,0.007424831390380859
90,120,296,1689874373.961633,1689874373.965988,0.004354953765869141
90,120,297,1689874373.988328,1689874373.994413,0.006084918975830078
90,120,298,1689874374.011908,1689874374.01818,0.006271839141845703
90,120,299,1689874374.039953,1689874374.045535,0.005582094192504883
90,120,300,1689874374.061299,1689874374.066717,0.005417823791503906
90,120,301,1689874374.088098,1689874374.093977,0.005878925323486328
90,120,302,1689874374.114305,1689874374.12015,0.005845069885253906
90,120,303,1689874374.13753,1689874374.144972,0.007441997528076172
90,120,304,1689874374.158534,1689874374.166399,0.007864952087402344
90,120,305,1689874374.179937,1689874374.185631,0.005694150924682617
90,120,306,1689874374.198598,1689874374.208057,0.00945901870727539
90,120,307,1689874374.219944,1689874374.246954,0.027009963989257812
90,120,308,1689874374.246734,1689874374.277627,0.03089308738708496
90,120,309,1689874374.268174,1689874374.305754,0.037580013275146484
90,120,310,1689874374.287312,1689874374.337561,0.05024886131286621
90,120,311,1689874374.311513,1689874374.365355,0.05384206771850586
90,120,312,1689874374.336246,1689874374.394317,0.05807089805603027
90,120,313,1689874374.360263,1689874374.414025,0.053761959075927734
90,120,314,1689874374.383544,1689874374.438981,0.05543708801269531
90,120,315,1689874374.403904,1689874374.455953,0.05204892158508301
90,120,316,1689874374.425231,1689874374.476335,0.051104068756103516
90,120,317,1689874374.447339,1689874374.500819,0.053479909896850586
90,120,318,1689874374.468452,1689874374.52131,0.05285811424255371
90,120,319,1689874374.491499,1689874374.543944,0.0524449348449707
90,120,320,1689874374.511875,1689874374.56509,0.05321502685546875
90,120,321,1689874374.535605,1689874374.587633,0.05202794075012207
90,120,322,1689874374.555765,1689874374.610567,0.05480217933654785
90,120,323,1689874374.579389,1689874374.631963,0.05257391929626465
90,120,324,1689874374.600464,1689874374.657076,0.05661177635192871
90,120,325,1689874374.624337,1689874374.67921,0.054872989654541016
90,120,326,1689874374.64524,1689874374.700621,0.055380821228027344
90,120,327,1689874374.668306,1689874374.722834,0.054527997970581055
90,120,328,1689874374.689606,1689874374.74491,0.05530405044555664
90,120,329,1689874374.712934,1689874374.764892,0.05195808410644531
90,120,330,1689874374.734522,1689874374.787321,0.05279898643493652
90,120,331,1689874374.757383,1689874374.810358,0.05297493934631348
90,120,332,1689874374.780844,1689874374.834934,0.054090023040771484
90,120,333,1689874374.806511,1689874374.859547,0.05303597450256348
90,120,334,1689874374.827998,1689874374.879395,0.051397085189819336
90,120,335,1689874374.852812,1689874374.903054,0.050241947174072266
90,120,336,1689874374.873612,1689874374.920761,0.0471491813659668
90,120,337,1689874374.907597,1689874374.944381,0.03678393363952637
90,120,338,1689874374.937053,1689874374.962264,0.025211095809936523
90,120,339,1689874374.956294,1689874374.982525,0.026231050491333008
90,120,340,1689874374.990991,1689874375.004528,0.013536930084228516
90,120,341,1689874375.011178,1689874375.021003,0.009824991226196289
90,120,342,1689874375.054293,1689874375.044003,-0.010289907455444336
90,120,343,1689874375.073093,1689874375.079271,0.006178140640258789
90,120,344,1689874375.097552,1689874375.110591,0.013038873672485352
90,120,345,1689874375.130017,1689874375.136529,0.0065119266510009766
90,120,346,1689874375.153564,1689874375.160108,0.0065441131591796875
90,120,347,1689874375.183534,1689874375.192811,0.009277105331420898
90,120,348,1689874375.204567,1689874375.216612,0.012045145034790039
90,120,349,1689874375.229891,1689874375.236386,0.006494998931884766
90,120,350,1689874375.248083,1689874375.254996,0.006912946701049805
90,120,351,1689874375.284363,1689874375.289141,0.0047779083251953125
90,120,352,1689874375.302551,1689874375.315796,0.013244867324829102
90,120,353,1689874375.326832,1689874375.338892,0.012059926986694336
90,120,354,1689874375.347115,1689874375.363597,0.016481876373291016
90,120,355,1689874375.372495,1689874375.384605,0.012109994888305664
90,120,356,1689874375.392184,1689874375.405944,0.013760089874267578
90,120,357,1689874375.418038,1689874375.439431,0.0213930606842041
90,120,358,1689874375.448418,1689874375.464712,0.016294002532958984
90,120,359,1689874375.475669,1689874375.488248,0.012579202651977539
90,120,360,1689874375.497979,1689874375.509081,0.011101961135864258
90,120,361,1689874375.515892,1689874375.527247,0.011354923248291016
90,120,362,1689874375.538397,1689874375.550686,0.012288808822631836
90,120,363,1689874375.559742,1689874375.569515,0.009773015975952148
90,120,364,1689874375.579339,1689874375.592526,0.013186931610107422
90,120,365,1689874375.602418,1689874375.613742,0.011324167251586914
90,120,366,1689874375.623313,1689874375.637649,0.014336109161376953
90,120,367,1689874375.658217,1689874375.663233,0.0050160884857177734
90,120,368,1689874375.690722,1689874375.702991,0.012269020080566406
90,120,369,1689874375.722931,1689874375.732915,0.009984016418457031
90,120,370,1689874375.755672,1689874375.757263,0.0015909671783447266
90,120,371,1689874375.777038,1689874375.782307,0.00526881217956543
90,120,372,1689874375.805681,1689874375.812205,0.006524085998535156
90,120,373,1689874375.833605,1689874375.841975,0.008369922637939453
90,120,374,1689874375.857647,1689874375.868587,0.010940074920654297
90,120,375,1689874375.88185,1689874375.89404,0.012190103530883789
90,120,376,1689874375.906611,1689874375.917403,0.010792016983032227
90,120,377,1689874375.932363,1689874375.939745,0.007381916046142578
90,120,378,1689874375.953103,1689874375.963624,0.01052093505859375
90,120,379,1689874375.978822,1689874375.986769,0.007946968078613281
90,120,380,1689874376.00012,1689874376.01184,0.01172018051147461
90,120,381,1689874376.024698,1689874376.033422,0.008723974227905273
90,120,382,1689874376.049998,1689874376.058186,0.008188009262084961
90,120,383,1689874376.074571,1689874376.081754,0.007183074951171875
90,120,384,1689874376.100677,1689874376.106092,0.0054149627685546875
90,120,385,1689874376.121313,1689874376.131401,0.010087966918945312
90,120,386,1689874376.145306,1689874376.152841,0.007534980773925781
90,120,387,1689874376.165018,1689874376.176263,0.011245012283325195
90,120,388,1689874376.18897,1689874376.198155,0.009184837341308594
90,120,389,1689874376.209632,1689874376.220601,0.010969161987304688
90,120,390,1689874376.234907,1689874376.242468,0.007561206817626953
90,120,391,1689874376.254081,1689874376.26432,0.010238885879516602
90,120,392,1689874376.279039,1689874376.287689,0.008650064468383789
90,120,393,1689874376.300901,1689874376.310403,0.009502172470092773
90,120,394,1689874376.326268,1689874376.335203,0.008934974670410156
90,120,395,1689874376.3469,1689874376.357397,0.010497093200683594
90,120,396,1689874376.370812,1689874376.378659,0.007847070693969727
90,120,397,1689874376.389746,1689874376.401321,0.011574983596801758
90,120,398,1689874376.415379,1689874376.422932,0.0075528621673583984
90,120,399,1689874376.434507,1689874376.445585,0.011078119277954102
90,120,400,1689874376.458288,1689874376.467063,0.008774995803833008
90,120,401,1689874376.477696,1689874376.490068,0.012372016906738281
90,120,402,1689874376.502527,1689874376.51208,0.009552955627441406
90,120,403,1689874376.523579,1689874376.533394,0.009815216064453125
90,120,404,1689874376.549543,1689874376.557256,0.0077130794525146484
90,120,405,1689874376.569046,1689874376.580614,0.011568069458007812
90,120,406,1689874376.591966,1689874376.602824,0.01085805892944336
90,120,407,1689874376.611967,1689874376.625165,0.013197898864746094
90,120,408,1689874376.638956,1689874376.647291,0.008334875106811523
90,120,409,1689874376.658895,1689874376.668408,0.009512901306152344
90,120,410,1689874376.679954,1689874376.690219,0.010264873504638672
90,120,411,1689874376.698832,1689874376.70846,0.009628057479858398
90,120,412,1689874376.720413,1689874376.738462,0.018049001693725586
90,120,413,1689874376.743899,1689874376.761005,0.017105817794799805
90,120,414,1689874376.766479,1689874376.786772,0.020292997360229492
90,120,415,1689874376.7909,1689874376.809877,0.018976926803588867
90,120,416,1689874376.814709,1689874376.837692,0.022983074188232422
90,120,417,1689874376.840171,1689874376.864151,0.023979902267456055
90,120,418,1689874376.865255,1689874376.889518,0.02426290512084961
90,120,419,1689874376.890651,1689874376.916742,0.02609109878540039
90,120,420,1689874376.918274,1689874376.940101,0.021826982498168945
90,120,421,1689874376.940761,1689874376.967889,0.027127981185913086
90,120,422,1689874376.968776,1689874376.991287,0.022511005401611328
90,120,423,1689874377.000546,1689874377.01297,0.012423992156982422
90,120,424,1689874377.018653,1689874377.034072,0.01541900634765625
90,120,425,1689874377.046683,1689874377.058512,0.011828899383544922
90,120,426,1689874377.068573,1689874377.078357,0.00978398323059082
90,120,427,1689874377.098215,1689874377.106647,0.00843191146850586
90,120,428,1689874377.1203,1689874377.129919,0.009618997573852539
90,120,429,1689874377.145394,1689874377.151751,0.006356954574584961
90,120,430,1689874377.165513,1689874377.174596,0.009083032608032227
90,120,431,1689874377.187287,1689874377.19607,0.00878286361694336
90,120,432,1689874377.207028,1689874377.219622,0.012593984603881836
90,120,433,1689874377.230427,1689874377.242176,0.011749029159545898
90,120,434,1689874377.254802,1689874377.263848,0.009046077728271484
90,120,435,1689874377.276602,1689874377.286384,0.009782075881958008
90,120,436,1689874377.296832,1689874377.308783,0.011950969696044922
90,120,437,1689874377.32115,1689874377.33261,0.011459827423095703
90,120,438,1689874377.344539,1689874377.354781,0.010241985321044922
90,120,439,1689874377.367109,1689874377.376694,0.009584903717041016
90,120,440,1689874377.401231,1689874377.406646,0.0054149627685546875
90,120,441,1689874377.436384,1689874377.442147,0.005763053894042969
90,120,442,1689874377.460831,1689874377.4642,0.0033690929412841797
90,120,443,1689874377.487357,1689874377.492803,0.005446195602416992
90,120,444,1689874377.509059,1689874377.514056,0.0049970149993896484
90,120,445,1689874377.529079,1689874377.536789,0.007709980010986328
90,120,446,1689874377.559657,1689874377.562937,0.0032799243927001953
90,120,447,1689874377.583691,1689874377.586342,0.002651214599609375
90,120,448,1689874377.610925,1689874377.611884,0.0009591579437255859
90,120,449,1689874377.632515,1689874377.636623,0.004107952117919922
90,120,450,1689874377.667049,1689874377.670956,0.003906965255737305
90,120,451,1689874377.694849,1689874377.699665,0.0048160552978515625
90,120,452,1689874377.713438,1689874377.720401,0.006963014602661133
90,120,453,1689874377.737736,1689874377.746077,0.008341073989868164
90,120,454,1689874377.760871,1689874377.768909,0.008038043975830078
90,120,455,1689874377.78288,1689874377.792301,0.00942087173461914
90,120,456,1689874377.803912,1689874377.813781,0.009869098663330078
90,120,457,1689874377.827877,1689874377.839454,0.01157689094543457
90,120,458,1689874377.850037,1689874377.861718,0.011680841445922852
90,120,459,1689874377.872751,1689874377.885485,0.012733936309814453
90,120,460,1689874377.895099,1689874377.907294,0.012195110321044922
90,120,461,1689874377.918498,1689874377.932282,0.013783931732177734
90,120,462,1689874377.940766,1689874377.953766,0.013000011444091797
90,120,463,1689874377.96386,1689874377.976676,0.01281595230102539
90,120,464,1689874377.985697,1689874377.998901,0.013203859329223633
90,120,465,1689874378.009077,1689874378.017236,0.00815892219543457
90,120,466,1689874378.029107,1689874378.035379,0.006271839141845703
90,120,467,1689874378.047759,1689874378.055423,0.0076639652252197266
90,120,468,1689874378.066994,1689874378.08186,0.014866113662719727
90,120,469,1689874378.097784,1689874378.106433,0.008648872375488281
90,120,470,1689874378.121474,1689874378.142597,0.02112293243408203
90,120,471,1689874378.154872,1689874378.174753,0.019881010055541992
90,120,472,1689874378.183121,1689874378.20907,0.02594900131225586
90,120,473,1689874378.217981,1689874378.234951,0.016969919204711914
90,120,474,1689874378.2558,1689874378.261457,0.0056569576263427734
90,120,475,1689874378.290505,1689874378.294721,0.00421595573425293
90,120,476,1689874378.317053,1689874378.320631,0.0035779476165771484
90,120,477,1689874378.336615,1689874378.346367,0.00975179672241211
90,120,478,1689874378.374745,1689874378.379345,0.004600048065185547
90,120,479,1689874378.403119,1689874378.406616,0.003496885299682617
90,120,480,1689874378.433183,1689874378.435712,0.002529144287109375
90,120,481,1689874378.462618,1689874378.467939,0.00532078742980957
90,120,482,1689874378.485839,1689874378.492072,0.00623321533203125
90,120,483,1689874378.508909,1689874378.51729,0.008381128311157227
90,120,484,1689874378.530342,1689874378.537188,0.006845951080322266
90,120,485,1689874378.552706,1689874378.563193,0.010487079620361328
90,120,486,1689874378.572122,1689874378.585578,0.013455867767333984
90,120,487,1689874378.599301,1689874378.609194,0.009892940521240234
90,120,488,1689874378.621757,1689874378.631139,0.009382009506225586
90,120,489,1689874378.657276,1689874378.661014,0.0037381649017333984
90,120,490,1689874378.681479,1689874378.688226,0.006747007369995117
90,120,491,1689874378.732028,1689874378.749903,0.017874956130981445
90,120,492,1689874378.755191,1689874378.779522,0.024330854415893555
90,120,493,1689874378.784335,1689874378.814816,0.03048110008239746
90,120,494,1689874378.812033,1689874378.839648,0.027615070343017578
90,120,495,1689874378.839648,1689874378.867965,0.028316974639892578
90,120,496,1689874378.870221,1689874378.899213,0.028992176055908203
90,120,497,1689874378.899251,1689874378.925218,0.025967121124267578
90,120,498,1689874378.925963,1689874378.947877,0.021914005279541016
90,120,499,1689874378.952485,1689874378.992971,0.04048585891723633
90,120,500,1689874378.982446,1689874379.016011,0.03356504440307617
90,120,501,1689874379.006764,1689874379.046922,0.04015803337097168
90,120,502,1689874379.030076,1689874379.073728,0.04365205764770508
90,120,503,1689874379.055861,1689874379.099411,0.04355001449584961
90,120,504,1689874379.079216,1689874379.140981,0.06176495552062988
90,120,505,1689874379.104825,1689874379.177617,0.07279205322265625
90,120,506,1689874379.128424,1689874379.208308,0.07988405227661133
90,120,507,1689874379.15254,1689874379.239642,0.08710193634033203
90,120,508,1689874379.174408,1689874379.28463,0.11022210121154785
90,120,509,1689874379.204902,1689874379.312546,0.10764408111572266
90,120,510,1689874379.227194,1689874379.35561,0.12841582298278809
90,120,511,1689874379.254692,1689874379.403377,0.14868497848510742
90,120,512,1689874379.276053,1689874379.430589,0.15453600883483887
90,120,513,1689874379.30803,1689874379.448843,0.14081311225891113
90,120,514,1689874379.331784,1689874379.481804,0.15001988410949707
90,120,515,1689874379.358643,1689874379.510988,0.1523449420928955
90,120,516,1689874379.383046,1689874379.540437,0.15739107131958008
90,120,517,1689874379.408606,1689874379.566575,0.15796899795532227
90,120,518,1689874379.432797,1689874379.593572,0.16077494621276855
90,120,519,1689874379.459975,1689874379.621244,0.161268949508667
90,120,520,1689874379.488156,1689874379.648098,0.1599419116973877
90,120,521,1689874379.510475,1689874379.687299,0.17682409286499023
90,120,522,1689874379.534846,1689874379.716182,0.1813359260559082
90,120,523,1689874379.560422,1689874379.764727,0.20430517196655273
90,120,524,1689874379.598267,1689874379.784759,0.1864919662475586
90,120,525,1689874379.627341,1689874379.803515,0.17617392539978027
90,120,526,1689874379.651284,1689874379.824423,0.17313909530639648
90,120,527,1689874379.678704,1689874379.848363,0.16965889930725098
90,120,528,1689874379.710863,1689874379.873011,0.16214799880981445
90,120,529,1689874379.740009,1689874379.898506,0.15849685668945312
90,120,530,1689874379.769523,1689874379.923301,0.153778076171875
90,120,531,1689874379.78965,1689874379.950437,0.16078710556030273
