30,60,974,0.05937609828334453
30,60,975,0.06493656121429749
30,60,976,0.06128307754060329
30,60,977,0.06661854987852148
30,60,978,0.06062931305885889
30,60,979,0.06928584363486757
30,60,980,0.06341351946299266
30,60,981,0.07240322540220329
30,60,982,0.06119611490964998
30,60,983,0.06392849471670371
30,60,984,0.06517177309420308
30,60,985,0.07249725946042525
30,60,986,0.06581601536802745
30,60,987,0.06982872681440624
30,60,988,0.06657866082472325
30,60,989,0.06934178060762373
30,60,990,0.05880512190898299
30,60,991,0.06515958523931407
30,60,992,0.06061117847454733
30,60,993,0.06786557688246797
30,60,994,0.06279748568571884
30,60,995,0.07461378490078184
30,60,996,0.06536537412446096
30,60,997,0.07450046542888712
30,60,998,0.06485718123047765
30,60,999,0.04983172907698774
30,60,1000,0.03481520504831963
30,60,1001,0.051311469218823375
30,60,1002,0.04328475318759941
30,60,1003,0.0551672738132388
30,60,1004,0.05751075005980559
30,60,1005,0.059861103729127105
30,60,1006,0.05168076139291958
30,60,1007,0.06106614805408442
30,60,1008,0.0576664642988496
30,60,1009,0.06841247795966118
30,60,1010,0.057619198772296855
30,60,1011,0.07179727237383131
30,60,1012,0.058713275354808546
30,60,1013,0.06565213808808239
30,60,1014,0.05651683846340682
30,60,1015,0.062246851814749496
30,60,1016,0.05536782668214494
30,60,1017,0.06974697706987375
30,60,1018,0.059987776566675685
30,60,1019,0.06333194692790985
30,60,1020,0.07054983808264349
30,60,1021,0.08460785864051655
30,60,1022,0.06149552209028431
30,60,1023,0.052954458946182746
30,60,1024,0.044072823843222975
30,60,1025,0.058574277014030916
30,60,1026,0.06420931984241038
30,60,1027,0.07213472730746472
30,60,1028,0.07140042763717856
30,60,1029,0.0665156664533614
30,60,1030,0.06241957191945696
30,60,1031,0.06454269099670448
30,60,1032,0.05902830320268878
30,60,1033,0.0722804504857989
30,60,1034,0.06565458187415085
30,60,1035,0.06984416411387971
30,60,1036,0.07583892570093022
30,60,1037,0.0716664606733852
30,60,1038,0.07434237625588887
30,60,1039,0.06671435725800733
30,60,1040,0.07250479215546866
30,60,1041,0.07325838778394542
30,60,1042,0.07560103043381503
30,60,1043,0.07799279552486775
30,60,1044,0.08320711516743344
30,60,1045,0.08978937884218442
30,60,1046,0.09974025268030964
30,60,1047,0.09939917858660813
30,60,1048,0.10045467581143049
30,60,1049,0.1012032204406676
30,60,1050,0.09790834389542016
30,60,1051,0.12127671400173773
30,60,1052,0.12847256497732829
30,60,1053,0.13809353947498582
30,60,1054,0.146820131710887
30,60,1055,0.14721882380303558
30,60,1056,0.12482476804599589
30,60,1057,0.12436292000701109
30,60,1058,0.10681993231531783
30,60,1059,0.12275493398287293
30,60,1060,0.14589115719880083
30,60,1061,0.14307371867528812
30,60,1062,0.15607581669772233
30,60,1063,0.16407783330976286
30,60,1064,0.17133896006260427
30,60,1065,0.1660955167999625
30,60,1066,0.15682206054055656
30,60,1067,0.16219715962951223
30,60,1068,0.15017393903939533
30,60,1069,0.14488729272427386
30,60,1070,0.13515840172677693
30,60,1071,0.1335043949692894
30,60,1072,0.14570599012352653
30,60,1073,0.14407779656966327
30,60,1074,0.1290299262740903
30,60,1075,0.1202214212149477
30,60,1076,0.115777816333938
30,60,1077,0.0964637348655639
30,60,1078,0.10031522366169313
30,60,1079,0.10827806989011371
30,60,1080,0.11310914934776445
30,60,1081,0.09887736275933619
30,60,1082,0.08687669507659489
30,60,1083,0.06579834216113618
30,60,1084,0.0730466542206076
30,60,1085,0.07233459597319374
30,60,1086,0.07164972849874406
30,60,1087,0.07370081221899194
30,60,1088,0.06463168217801034
30,60,1089,0.05212650580360607
30,60,1090,0.060268559363715314
30,60,1091,0.06234515372469785
30,60,1092,0.07212130692759956
30,60,1093,0.06164750320842501
30,60,1094,0.07396877850518553
30,60,1095,0.06874815463270069
30,60,1096,0.07200798419100504
30,60,1097,0.06595135261083014
30,60,1098,0.06803104091895425
30,60,1099,0.038675915405650525
30,60,1100,0.044809266109863986
30,60,1101,0.03770670076034089
30,60,1102,0.05359118065866013
30,60,1103,0.06620191461567579
30,60,1104,0.07927706140901475
30,60,1105,0.07351750429091591
30,60,1106,0.0771365942113799
30,60,1107,0.071170100608119
30,60,1108,0.06831651880938373
30,60,1109,0.06491259414967288
30,60,1110,0.07126274738299139
30,60,1111,0.06825919991025102
30,60,1112,0.07164375650012793
30,60,1113,0.06729599582423662
30,60,1114,0.07590580105917816
30,60,1115,0.07755421104107817
30,60,1116,0.07045745503585929
30,60,1117,0.06662478206419138
30,60,1118,0.0744171227035135
30,60,1119,0.080237186892139
30,60,1120,0.07741845215978542
30,60,1121,0.0761141625256138
30,60,1122,0.06699600598559169
30,60,1123,0.06459096683756096
30,60,1124,0.07174350072770437
30,60,1125,0.07341646315127537
30,60,1126,0.08581713263304391
30,60,1127,0.09764786506044976
30,60,1128,0.10485694194824088
30,60,1129,0.09432748441271441
30,60,1130,0.08689627736158947
30,60,1131,0.08392330236085553
30,60,1132,0.08865800311915452
30,60,1133,0.09408421815911978
30,60,1134,0.10139156168795667
30,60,1135,0.08001492811861056
30,60,1136,0.0650637551611796
30,60,1137,0.06759809302834746
30,60,1138,0.07492347374248257
30,60,1139,0.06752128965624028
30,60,1140,0.0459489236700206
30,60,1141,0.04274238121493627
30,60,1142,0.04946378530789408
30,60,1143,0.04632111857721683
30,60,1144,0.05495411144780032
30,60,1145,0.061655822994336654
30,60,1146,0.06590425414543291
30,60,1147,0.060630910329603785
30,60,1148,0.06116038101669893
30,60,1149,0.0548910180729303
30,60,1150,0.07113763087114588
30,60,1151,0.07301042814507308
30,60,1152,0.07098221210369997
30,60,1153,0.07431715457631717
30,60,1154,0.07542952524425849
30,60,1155,0.08877843653068372
30,60,1156,0.08563167460455566
30,60,1157,0.08783566237824242
30,60,1158,0.09723855060255286
30,60,1159,0.0939119833931434
30,60,1160,0.0973598372242626
30,60,1161,0.08901767525807415
30,60,1162,0.08450485163805713
30,60,1163,0.07198027462867711
30,60,1164,0.0818223029971581
30,60,1165,0.08521922112645158
30,60,1166,0.09775838409301657
30,60,1167,0.09400665674352768
30,60,1168,0.08546756358377611
30,60,1169,0.07703714253774673
30,60,1170,0.07152744511964364
30,60,1171,0.08098371168118125
30,60,1172,0.08685742648804792
30,60,1173,0.0918672256415046
30,60,1174,0.08515040067646329
30,60,1175,0.08464289080206355
30,60,1176,0.09472806056798433
30,60,1177,0.10094807583268907
30,60,1178,0.08995904441610802
30,60,1179,0.07545827911302368
30,60,1180,0.07209244522183902
30,60,1181,0.07472887197768999
30,60,1182,0.08625433434967962
30,60,1183,0.10363176826305442
30,60,1184,0.11521489301847651
30,60,1185,0.11515965003697654
30,60,1186,0.09757445537763618
30,60,1187,0.09863185360015839
30,60,1188,0.09653059389813765
30,60,1189,0.10520669189682766
30,60,1190,0.11332632051718403
30,60,1191,0.10832101236292027
30,60,1192,0.11166951047272261
30,60,1193,0.11086480631757996
30,60,1194,0.11275194949008871
30,60,1195,0.10635837790952653
30,60,1196,0.09564509978470088
30,60,1197,0.0781329775160084
30,60,1198,0.07334493621409302
30,60,1199,0.0703811404936857
30,60,1200,0.07386770716912343
30,60,1201,0.06855957259020719
30,60,1202,0.06126123327360093
30,60,1203,0.05286300277477034
30,60,1204,0.05521408014855671
30,60,1205,0.0643804489703526
30,60,1206,0.06932072755949127
30,60,1207,0.06817470465181112
30,60,1208,0.06627441388492612
30,60,1209,0.04630282520681263
30,60,1210,0.05539553090909931
30,60,1211,0.04412838813563878
30,60,1212,0.04376092030867809
30,60,1213,0.05272015392633945
30,60,1214,0.03930572160743424
30,60,1215,0.055894222283017415
30,60,1216,0.047466462676702084
30,60,1217,0.0645446325999074
30,60,1218,0.06994723466064512
30,60,1219,0.07086148772948207
30,60,1220,0.07015607837712631
30,60,1221,0.06748488866642795
30,60,1222,0.07381481366361878
30,60,1223,0.07366803262776332
30,60,1224,0.0734234328420902
30,60,1225,0.09113321616986277
30,60,1226,0.11685129557819542
30,60,1227,0.11945171792104868
30,60,1228,0.11647683809320399
30,60,1229,0.11558949621180428
30,60,1230,0.12301796006333036
30,60,1231,0.12608193492715766
30,60,1232,0.13100011506857226
30,60,1233,0.1384896841212358
30,60,1234,0.14787116034560677
30,60,1235,0.15332356642511982
30,60,1236,0.14932915335461272
30,60,1237,0.14471785756791372
30,60,1238,0.1459617172708381
30,60,1239,0.15796467255256455
30,60,1240,0.1548917339835902
30,60,1241,0.1535243732569945
30,60,1242,0.16218169674955893
30,60,1243,0.15507083598215632
30,60,1244,0.15886846887206205
30,60,1245,0.17001797528927684
30,60,1246,0.16245837743869568
30,60,1247,0.1590701242396783
30,60,1248,0.13542413867202108
30,60,1249,0.1319940728252823
30,60,1250,0.13531181669512618
30,60,1251,0.13506388619456447
30,60,1252,0.13831876409059848
30,60,1253,0.13260044598097678
30,60,1254,0.1400663558688207
30,60,1255,0.13824908543577802
30,60,1256,0.13156462024329071
30,60,1257,0.13025710671998048
30,60,1258,0.1373705864844238
30,60,1259,0.14105507552833038
30,60,1260,0.14621042626583777
30,60,1261,0.1376016173663663
30,60,1262,0.13494588655489956
30,60,1263,0.1448631716721608
30,60,1264,0.1424910046923897
30,60,1265,0.13297255815311815
30,60,1266,0.13334395895028409
30,60,1267,0.13328290176037969
30,60,1268,0.13785955733877875
30,60,1269,0.1526354921547949
30,60,1270,0.15130578557046956
30,60,1271,0.1717210529293169
30,60,1272,0.17554812638158773
30,60,1273,0.17448720505239845
30,60,1274,0.17843938507239893
30,60,1275,0.18126884962759876
30,60,1276,0.1656993513667824
30,60,1277,0.16623152411682413
30,60,1278,0.17153700476865316
30,60,1279,0.16504336288256274
30,60,1280,0.16494683047211856
30,60,1281,0.16963487158649604
30,60,1282,0.16027227382508036
30,60,1283,0.17867730538998186
30,60,1284,0.18528612401995145
30,60,1285,0.18177814394402358
30,60,1286,0.16546719772134105
30,60,1287,0.16071414351792615
30,60,1288,0.1459408110269523
30,60,1289,0.14163520819357622
30,60,1290,0.1404565111991443
30,60,1291,0.14773807507738881
30,60,1292,0.14096879316591757
30,60,1293,0.13909722046634346
30,60,1294,0.13229909319526623
30,60,1295,0.11928402188395253
30,60,1296,0.10300205170186806
30,60,1297,0.10308081312437313
30,60,1298,0.10705506210991579
30,60,1299,0.10669943691421824
30,60,1300,0.11503987275657462
30,60,1301,0.10255909323215162
30,60,1302,0.09116702812732633
30,60,1303,0.08513390470618037
30,60,1304,0.08227276122117383
30,60,1305,0.05927863708061404
30,60,1306,0.0444493484030772
30,60,1307,0.037213702960240576
30,60,1308,0.05267564879811247
30,60,1309,0.04535661741232381
30,60,1310,0.056684971343742174
30,60,1311,0.0608846301297085
30,60,1312,0.06335771150868517
30,60,1313,0.06636551867400302
30,60,1314,0.07713717020122461
30,60,1315,0.0745880276196852
30,60,1316,0.07482781029878018
30,60,1317,0.06296582643313213
30,60,1318,0.062066059840630065
30,60,1319,0.05541558425107481
30,60,1320,0.062438289437816
30,60,1321,0.035420818438449436
30,60,1322,0.049549925951970226
30,60,1323,0.03569857735387158
30,60,1324,0.059392689622007264
30,60,1325,0.047587388994664574
30,60,1326,0.06142721921536414
30,60,1327,0.05594532569557772
30,60,1328,0.054565280903746564
30,60,1329,0.04331358301046219
30,60,1330,0.07920912230644603
30,60,1331,0.06580403863349937
30,60,1332,0.06691655885574818
30,60,1333,0.07154355038531608
30,60,1334,0.06173115057803118
30,60,1335,0.057236797374943596
30,60,1336,0.04783288367066866
30,60,1337,0.04399759438135451
30,60,1338,0.04298994272653773
30,60,1339,0.03824166517511646
30,60,1340,0.03478077026696694
30,60,1341,0.02882178078715629
30,60,1342,0.051146118057469825
30,60,1343,0.055308053295853
30,60,1344,0.0636563207281771
30,60,1345,0.06337515167850877
30,60,1346,0.06580370283642331
30,60,1347,0.06271337152705346
30,60,1348,0.06349024833993065
30,60,1349,0.05629806410578715
30,60,1350,0.06638584674399092
30,60,1351,0.06364644759632707
30,60,1352,0.06926975676056547
30,60,1353,0.061243975308232605
30,60,1354,0.06377125770371123
30,60,1355,0.06396025146184305
30,60,1356,0.0689451746314232
30,60,1357,0.058659726419377105
30,60,1358,0.06116814782269662
30,60,1359,0.059122221871752964
30,60,1360,0.06544068147413964
30,60,1361,0.058332109428406144
30,60,1362,0.06847339382315908
30,60,1363,0.05381983887112581
30,60,1364,0.06849954770012169
30,60,1365,0.05833609095172945
30,60,1366,0.05457301678243595
30,60,1367,0.03609925513708923
30,60,1368,0.03518415790602758
30,60,1369,0.05071000560575009
30,60,1370,0.05281942421874362
30,60,1371,0.04420542590709214
30,60,1372,0.04040005401097386
30,60,1373,0.05789034492581149
30,60,1374,0.04246408665790577
30,60,1375,0.058789000374901576
30,60,1376,0.05798491779377728
30,60,1377,0.07038123880466023
30,60,1378,0.05829296962957409
30,60,1379,0.060274007096842795
30,60,1380,0.08516704317175133
30,60,1381,0.07321103546089354
30,60,1382,0.06714575236204468
30,60,1383,0.048484802289757684
30,60,1384,0.04339175845037947
30,60,1385,0.05603364567898552
30,60,1386,0.0598227576166404
30,60,1387,0.07300769896996856
30,60,1388,0.09514667986625312
30,60,1389,0.11771515043644067
30,60,1390,0.12292360379688284
30,60,1391,0.12736268431678302
30,60,1392,0.11653510103773626
30,60,1393,0.1325494351431672
30,60,1394,0.13849134281509218
30,60,1395,0.14480726514398917
30,60,1396,0.14755349610662086
30,60,1397,0.14764875768468685
30,60,1398,0.1481762423447453
30,60,1399,0.13838722684641888
30,60,1400,0.13319771884802978
30,60,1401,0.14259584964063565
30,60,1402,0.13734045678614823
30,60,1403,0.13736815144873252
30,60,1404,0.1403837964378834
30,60,1405,0.13715469826210153
30,60,1406,0.13608565614171395
30,60,1407,0.13812634139261637
30,60,1408,0.1285997104352566
30,60,1409,0.12932007262868805
30,60,1410,0.1269316941577412
30,60,1411,0.1390419156782414
30,60,1412,0.14585815543054112
30,60,1413,0.1383122246870901
30,60,1414,0.14035764611298435
30,60,1415,0.13574198250433503
30,60,1416,0.13913229253983284
30,60,1417,0.1361542765482787
30,60,1418,0.13960018374860714
30,60,1419,0.1215662224527864
30,60,1420,0.12896379417765486
30,60,1421,0.11559517358076431
30,60,1422,0.1122723558908198
30,60,1423,0.10888421680021632
30,60,1424,0.10797480704383586
30,60,1425,0.10986275044676093
30,60,1426,0.11006441642927105
30,60,1427,0.1134340908819996
30,60,1428,0.11947336714179796
30,60,1429,0.11497535290154852
30,60,1430,0.10623868678653732
30,60,1431,0.09308056994222712
30,60,1432,0.09512493609838044
30,60,1433,0.07841545439013374
30,60,1434,0.084353507879317
30,60,1435,0.07592841133881209
30,60,1436,0.08110481302992133
30,60,1437,0.08188843975715802
30,60,1438,0.08284928901085951
30,60,1439,0.07664038196239287
30,60,1440,0.08209704528221423
30,60,1441,0.079644726838378
30,60,1442,0.0811607344958303
30,60,1443,0.0730093644854152
30,60,1444,0.0777470048427619
30,60,1445,0.08473175706117143
30,60,1446,0.08841207411856251
30,60,1447,0.08494083400201118
30,60,1448,0.08676087333178087
30,60,1449,0.07709396950313771
30,60,1450,0.08560813561939218
30,60,1451,0.09242049808092073
30,60,1452,0.0795073649830954
30,60,1453,0.07814202919905157
30,60,1454,0.0712724667228067
30,60,1455,0.06349062546694645
30,60,1456,0.061951409004061084
30,60,1457,0.05404405945948323
30,60,1458,0.05106463840200995
30,60,1459,0.05893984610523544
30,60,1460,0.06500965587195143
30,60,1461,0.07254105267549044
30,60,1462,0.0746165987651745
30,60,1463,0.06760949388941155
30,60,1464,0.06059790487213692
30,60,1465,0.05200252333705131
30,60,1466,0.06113769242806178
30,60,1467,0.05390073153050719
30,60,1468,0.06551675854602863
30,60,1469,0.060939896875777125
30,60,1470,0.069344027713468
30,60,1471,0.06648364852520713
30,60,1472,0.07285150925757573
30,60,1473,0.06192309444326782
30,60,1474,0.06831539650067636
30,60,1475,0.06249807595156243
30,60,1476,0.07288247942096193
30,60,1477,0.05515029415310473
30,60,1478,0.06199616585654016
30,60,1479,0.06679927595428671
30,60,1480,0.06670537697631151
30,60,1481,0.06812268020897089
30,60,1482,0.055812508417456025
30,60,1483,0.051721814597367494
30,60,1484,0.048240865356065185
30,60,1485,0.05366793430151549
30,60,1486,0.04520927822293992
30,60,1487,0.05854482291499513
30,60,1488,0.053138844837638435
30,60,1489,0.06357693760451198
30,60,1490,0.054530615881316476
30,60,1491,0.06614443433922067
30,60,1492,0.06740005571329703
30,60,1493,0.07538825868675922
30,60,1494,0.06286995111710787
30,60,1495,0.07329949913311094
30,60,1496,0.06285176795092555
30,60,1497,0.07164040263080536
30,60,1498,0.07293753978405054
30,60,1499,0.07086199612966591
30,70,0,0.0031886979295471856
30,70,1,0.003519644000404475
30,70,2,0.0007361724329064983
30,70,3,0.0071068054763245864
30,70,4,0.005264767260294528
30,70,5,0.006961793266611588
30,70,6,0.0006306683712317167
30,70,7,0.007186991957594669
30,70,8,0.015498435328561443
30,70,9,0.03644728640088919
30,70,10,0.05359093377166983
30,70,11,0.04224568002829236
30,70,12,0.05108393622131456
30,70,13,0.07027297138076337
30,70,14,0.05962179464905842
30,70,15,0.05028424484987676
30,70,16,0.044680261846155096
30,70,17,0.04716418749975638
30,70,18,0.07293444738690323
30,70,19,0.07673776234938107
30,70,20,0.08069022095156196
30,70,21,0.07135511725099508
30,70,22,0.0923517447971646
30,70,23,0.08502156899000932
30,70,24,0.09807510788808603
30,70,25,0.054326192011191134
30,70,26,0.03956035046729709
30,70,27,0.04045628934245039
30,70,28,0.038628016305087116
30,70,29,0.04684987228253524
30,70,30,0.039017415765502855
30,70,31,0.06514185775031649
30,70,32,0.06968573559431576
30,70,33,0.08109079036928692
30,70,34,0.07833609204151898
30,70,35,0.08158978630230841
30,70,36,0.08049176215304872
30,70,37,0.08241661866086622
30,70,38,0.0808155740838768
30,70,39,0.07449294204755294
30,70,40,0.07021594430004899
30,70,41,0.06354009238601634
30,70,42,0.05874382541771381
30,70,43,0.06090578654682545
30,70,44,0.06730594190014433
30,70,45,0.08755037693537814
30,70,46,0.08535952065980446
30,70,47,0.08856074555547513
30,70,48,0.07149619024991645
30,70,49,0.07683249644766689
30,70,50,0.07268604345761401
30,70,51,0.07176857095483054
30,70,52,0.06357749423300792
30,70,53,0.05928159731507663
30,70,54,0.05105931266187412
30,70,55,0.06358333182156703
30,70,56,0.04824634727111109
30,70,57,0.05794162778804787
30,70,58,0.055181001866148625
30,70,59,0.06393656204401837
30,70,60,0.060055595596733034
30,70,61,0.06763892285946854
30,70,62,0.06625897279961077
30,70,63,0.07770332191803657
30,70,64,0.06677483874452698
30,70,65,0.06660422301777208
30,70,66,0.058180997791555174
30,70,67,0.061841267188108874
30,70,68,0.06059414868828655
30,70,69,0.06657580289726549
30,70,70,0.05741241374638802
30,70,71,0.06614326214942202
30,70,72,0.06265985487019969
30,70,73,0.07280040409684446
30,70,74,0.06881223838518144
30,70,75,0.07498180875304292
30,70,76,0.07890919714772597
30,70,77,0.07581090508040512
30,70,78,0.059491672723224816
30,70,79,0.05185710093788336
30,70,80,0.04743262288615119
30,70,81,0.06484325626780538
30,70,82,0.0669624347725322
30,70,83,0.09705809286588349
30,70,84,0.09392802193235326
30,70,85,0.062421142742735435
30,70,86,0.040275609183861694
30,70,87,0.05127316117172652
30,70,88,0.04445535479837443
30,70,89,0.06063133687266749
30,70,90,0.06345359248529286
30,70,91,0.057180112100798985
30,70,92,0.05105383837029778
30,70,93,0.06432237325118882
30,70,94,0.05983385171269772
30,70,95,0.07289779413574496
30,70,96,0.06289942485264932
30,70,97,0.08201135576606627
30,70,98,0.0852918169300115
30,70,99,0.08397141191560765
30,70,100,0.07349932164497236
30,70,101,0.08465841434587254
30,70,102,0.08123517670279427
30,70,103,0.07836184158783445
30,70,104,0.06795739799070177
30,70,105,0.050654686984878794
30,70,106,0.04822316131406165
30,70,107,0.04552203485265568
30,70,108,0.04900716868049143
30,70,109,0.05102321168288172
30,70,110,0.05875019879542204
30,70,111,0.06872257381527805
30,70,112,0.07359998321968045
30,70,113,0.07824410162553816
30,70,114,0.07422447511367931
30,70,115,0.08689243054719893
30,70,116,0.07771194361981038
30,70,117,0.0831342875038389
30,70,118,0.09788493560896228
30,70,119,0.096992440177075
30,70,120,0.08997021273468199
30,70,121,0.08346631271056092
30,70,122,0.07599344252539715
30,70,123,0.07514257772118764
30,70,124,0.07647743354091792
30,70,125,0.07315836675115729
30,70,126,0.07673952461702731
30,70,127,0.08435284250386632
30,70,128,0.07978567601331661
30,70,129,0.07947887336739073
30,70,130,0.0647822665504815
30,70,131,0.0630142711869496
30,70,132,0.06609634371181755
30,70,133,0.05779744286208611
30,70,134,0.03964931262630385
30,70,135,0.050057980239612686
30,70,136,0.03990080078142866
30,70,137,0.04637077831784852
30,70,138,0.06142181021096104
30,70,139,0.05949940350719698
30,70,140,0.053730310696316654
30,70,141,0.07624128406129949
30,70,142,0.07818757389951946
30,70,143,0.07284921646548127
30,70,144,0.070508145383586
30,70,145,0.05945318585854336
30,70,146,0.053313797988042984
30,70,147,0.05718291313980463
30,70,148,0.0585684521169087
30,70,149,0.05466399381114035
30,70,150,0.05464040984540914
30,70,151,0.05048087875539566
30,70,152,0.049862353092230235
30,70,153,0.0381648877185118
30,70,154,0.02862462159072905
30,70,155,0.04235907368686994
30,70,156,0.03502561165570368
30,70,157,0.038522202909469165
30,70,158,0.04266414922232071
30,70,159,0.05210358393391802
30,70,160,0.05155409266047145
30,70,161,0.04511135951964456
30,70,162,0.04013301933217991
30,70,163,0.05572139017729619
30,70,164,0.06270818580071492
30,70,165,0.08139197164472668
30,70,166,0.06699069271138958
30,70,167,0.06514745337369805
30,70,168,0.06751134539209042
30,70,169,0.071272921918679
30,70,170,0.11378568706787381
30,70,171,0.1052437965801235
30,70,172,0.05627987990599746
30,70,173,0.08035158902286482
30,70,174,0.07443570518474005
30,70,175,0.07037480811150598
30,70,176,0.06609865075678491
30,70,177,0.07180231420491619
30,70,178,0.07397158661483058
30,70,179,0.06459317751083654
30,70,180,0.055435157729308564
30,70,181,0.06037952440302914
30,70,182,0.0623313653284792
30,70,183,0.07095798037755187
30,70,184,0.06367454298920477
30,70,185,0.06940309959579208
30,70,186,0.07872604496865176
30,70,187,0.07385468747917844
30,70,188,0.06059347773861662
30,70,189,0.06140281486397702
30,70,190,0.0707159692191021
30,70,191,0.09870219687792972
30,70,192,0.10738983709969961
30,70,193,0.11281576614606134
30,70,194,0.10978098494742985
30,70,195,0.1105232404835696
30,70,196,0.11504621262897723
30,70,197,0.11233742098220637
30,70,198,0.11655169525685503
30,70,199,0.10832019157521745
30,70,200,0.09942200617043656
30,70,201,0.10526933262549376
30,70,202,0.11986322885054793
30,70,203,0.10480894295265744
30,70,204,0.11088922311818558
30,70,205,0.10667915601625158
30,70,206,0.07842114668886443
30,70,207,0.07751984682083934
30,70,208,0.08466490081529048
30,70,209,0.07665433386033506
30,70,210,0.07856616551617952
30,70,211,0.08080107602874591
30,70,212,0.08539320484684701
30,70,213,0.08419320104617936
30,70,214,0.08606378512613738
30,70,215,0.09582358708847633
30,70,216,0.0824217901641363
30,70,217,0.09136167430702503
30,70,218,0.08073738611657116
30,70,219,0.07937559351736884
30,70,220,0.08003570539406503
30,70,221,0.07516440617387192
30,70,222,0.07276201272374092
30,70,223,0.07626421931231256
30,70,224,0.0854899147722793
30,70,225,0.07816493675771631
30,70,226,0.07954329255929725
30,70,227,0.05697070696364624
30,70,228,0.06123139381431245
30,70,229,0.05674559194518248
30,70,230,0.08077626190032111
30,70,231,0.07771869972538555
30,70,232,0.06923254996195191
30,70,233,0.08239299417368337
30,70,234,0.09011039030946988
30,70,235,0.0740349133853936
30,70,236,0.06958486742053138
30,70,237,0.06970016602513944
30,70,238,0.07639587835605749
30,70,239,0.07176222975062016
30,70,240,0.06736210773546134
30,70,241,0.09279671677853495
30,70,242,0.1074214136461594
30,70,243,0.11235447473857109
30,70,244,0.1067940119155489
30,70,245,0.09556066043383706
30,70,246,0.08028687044662632
30,70,247,0.07875945343820853
30,70,248,0.07671978957920987
30,70,249,0.06632440448282582
30,70,250,0.04931391372267881
30,70,251,0.048225935849104826
30,70,252,0.047028125323464974
30,70,253,0.050293068473228945
30,70,254,0.04977248917596531
30,70,255,0.05750707546633125
30,70,256,0.06564847411451354
30,70,257,0.06391588068350992
30,70,258,0.059784692013627364
30,70,259,0.07139726002052821
30,70,260,0.06286549442610226
30,70,261,0.06911593352917655
30,70,262,0.06869973456939328
30,70,263,0.07158066517778276
30,70,264,0.07166443695823212
30,70,265,0.07195580788424022
30,70,266,0.06586991253276639
30,70,267,0.05592628121445572
30,70,268,0.05909479850449475
30,70,269,0.06260992622278178
30,70,270,0.06884044153577785
30,70,271,0.06853777801202066
30,70,272,0.06915957016588474
30,70,273,0.06671648673549889
30,70,274,0.062413901188726625
30,70,275,0.05611781153479426
30,70,276,0.06387854607717235
30,70,277,0.06736439698156804
30,70,278,0.07036367639371041
30,70,279,0.0801368401370566
30,70,280,0.057345610769645367
30,70,281,0.04002521658121001
30,70,282,0.03763371595291215
30,70,283,0.06126565018919118
30,70,284,0.06857838583610253
30,70,285,0.07117101491219299
30,70,286,0.03869489037567843
30,70,287,0.04130866284894491
30,70,288,0.06829775235078732
30,70,289,0.06418170183858359
30,70,290,0.059188623535671656
30,70,291,0.031232169512183095
30,70,292,0.026220282019696322
30,70,293,0.039242512112352294
30,70,294,0.04480489159760696
30,70,295,0.05757255928819485
30,70,296,0.047423428151338605
30,70,297,0.040360291474772984
30,70,298,0.05022472601032358
30,70,299,0.061837274420865715
30,70,300,0.06980054836482928
30,70,301,0.09655264348665729
30,70,302,0.08936650672283504
30,70,303,0.10003664024662855
30,70,304,0.09722442076058323
30,70,305,0.10631817060375617
30,70,306,0.1129188896084753
30,70,307,0.12863559622618634
30,70,308,0.11665783609621144
30,70,309,0.11876270164910804
30,70,310,0.1198782383925606
30,70,311,0.1255821698182514
30,70,312,0.11933340521109405
30,70,313,0.12619407762431267
30,70,314,0.11954810035586107
30,70,315,0.09106397744716944
30,70,316,0.08422573855583161
30,70,317,0.09049191793388237
30,70,318,0.08230682046708149
30,70,319,0.08295185810375516
30,70,320,0.07578926445034628
30,70,321,0.07768066695775021
30,70,322,0.08207065347904222
30,70,323,0.07883478783388641
30,70,324,0.08278959944664838
30,70,325,0.0764310400739763
30,70,326,0.07287671862903371
30,70,327,0.0847723677716931
30,70,328,0.07943131540056593
30,70,329,0.051249738071393734
30,70,330,0.04554016101996256
30,70,331,0.03775764879048867
30,70,332,0.03462165457575142
30,70,333,0.028809701644769616
30,70,334,0.023584207965293806
30,70,335,0.0650874652698755
30,70,336,0.06309624381787608
30,70,337,0.07449379962109028
30,70,338,0.04938271243824646
30,70,339,0.03155074417623462
30,70,340,0.02686491780517627
30,70,341,0.021945803314822442
30,70,342,0.06547574523132657
30,70,343,0.060889349470675605
30,70,344,0.06690039595656433
30,70,345,0.06518687338682638
30,70,346,0.09740306677188128
30,70,347,0.06997703985344078
30,70,348,0.10531618889653697
30,70,349,0.10487276491574934
30,70,350,0.11110305725086406
30,70,351,0.11605721830568823
30,70,352,0.13347547980136057
30,70,353,0.13909634281550043
30,70,354,0.15046879676195166
30,70,355,0.13918502743403002
30,70,356,0.14004006579456765
30,70,357,0.18075664580472575
30,70,358,0.1774735303842884
30,70,359,0.18140479670718188
30,70,360,0.19014867949409464
30,70,361,0.1995471827715319
30,70,362,0.18191289212140888
30,70,363,0.17737408885317177
30,70,364,0.176235944792855
30,70,365,0.16958175561451727
30,70,366,0.17402026935291737
30,70,367,0.17372040883107134
30,70,368,0.1708266423263605
30,70,369,0.16973097526178949
30,70,370,0.16019555400907967
30,70,371,0.16868965923342585
30,70,372,0.16690640517635696
30,70,373,0.17427794434129346
