100,110,1052,1689875580.242642,1689875580.321559,0.07891702651977539
100,110,1053,1689875580.265937,1689875580.347301,0.08136391639709473
100,110,1054,1689875580.286054,1689875580.368586,0.08253216743469238
100,110,1055,1689875580.309061,1689875580.392946,0.08388495445251465
100,110,1056,1689875580.332656,1689875580.413106,0.08045005798339844
100,110,1057,1689875580.355176,1689875580.438897,0.08372092247009277
100,110,1058,1689875580.376864,1689875580.459512,0.08264803886413574
100,110,1059,1689875580.399553,1689875580.484812,0.08525896072387695
100,110,1060,1689875580.427704,1689875580.503915,0.07621097564697266
100,110,1061,1689875580.449679,1689875580.529002,0.07932305335998535
100,110,1062,1689875580.473433,1689875580.550361,0.07692790031433105
100,110,1063,1689875580.49337,1689875580.574884,0.08151388168334961
100,110,1064,1689875580.515447,1689875580.595872,0.08042502403259277
100,110,1065,1689875580.538881,1689875580.618936,0.08005499839782715
100,110,1066,1689875580.562471,1689875580.640585,0.07811403274536133
100,110,1067,1689875580.581226,1689875580.663402,0.08217597007751465
100,110,1068,1689875580.604464,1689875580.685263,0.08079886436462402
100,110,1069,1689875580.626438,1689875580.709062,0.08262419700622559
100,110,1070,1689875580.64959,1689875580.742269,0.09267902374267578
100,110,1071,1689875580.669888,1689875580.771672,0.10178399085998535
100,110,1072,1689875580.691283,1689875580.809992,0.11870908737182617
100,110,1073,1689875580.714456,1689875580.852704,0.13824796676635742
100,110,1074,1689875580.735163,1689875580.88066,0.14549708366394043
100,110,1075,1689875580.774467,1689875580.904091,0.1296238899230957
100,110,1076,1689875580.811886,1689875580.933712,0.1218259334564209
100,110,1077,1689875580.842699,1689875580.960432,0.11773300170898438
100,110,1078,1689875580.866511,1689875580.985818,0.11930680274963379
100,110,1079,1689875580.901975,1689875581.009617,0.10764217376708984
100,110,1080,1689875580.930965,1689875581.030728,0.09976315498352051
100,110,1081,1689875580.959198,1689875581.053859,0.09466099739074707
100,110,1082,1689875580.98002,1689875581.075663,0.0956430435180664
100,110,1083,1689875581.008711,1689875581.096496,0.08778500556945801
100,110,1084,1689875581.031977,1689875581.114889,0.08291196823120117
100,110,1085,1689875581.057216,1689875581.138376,0.08116006851196289
100,110,1086,1689875581.082224,1689875581.155928,0.07370400428771973
100,110,1087,1689875581.102991,1689875581.175134,0.0721428394317627
100,110,1088,1689875581.123427,1689875581.209255,0.08582806587219238
100,110,1089,1689875581.145688,1689875581.23755,0.09186196327209473
100,110,1090,1689875581.176503,1689875581.265855,0.08935213088989258
100,110,1091,1689875581.205764,1689875581.288615,0.08285093307495117
100,110,1092,1689875581.242928,1689875581.310673,0.06774497032165527
100,110,1093,1689875581.273025,1689875581.335721,0.06269598007202148
100,110,1094,1689875581.29998,1689875581.359823,0.05984306335449219
100,110,1095,1689875581.3253,1689875581.383901,0.05860090255737305
100,110,1096,1689875581.359824,1689875581.41015,0.05032610893249512
100,110,1097,1689875581.389936,1689875581.431616,0.041680097579956055
100,110,1098,1689875581.416633,1689875581.453626,0.03699302673339844
100,110,1099,1689875581.442138,1689875581.469722,0.027584075927734375
100,110,1100,1689875581.462212,1689875581.491365,0.029152870178222656
100,110,1101,1689875581.483266,1689875581.512273,0.0290069580078125
100,110,1102,1689875581.507075,1689875581.530901,0.023825883865356445
100,110,1103,1689875581.526902,1689875581.555617,0.028715133666992188
100,110,1104,1689875581.554826,1689875581.578574,0.023747920989990234
100,110,1105,1689875581.582794,1689875581.600549,0.01775503158569336
100,110,1106,1689875581.605744,1689875581.619677,0.013933181762695312
100,110,1107,1689875581.626275,1689875581.640655,0.01437997817993164
100,110,1108,1689875581.650868,1689875581.661494,0.010626077651977539
100,110,1109,1689875581.671362,1689875581.679975,0.008613109588623047
100,110,1110,1689875581.69635,1689875581.704633,0.008282899856567383
100,110,1111,1689875581.720472,1689875581.727172,0.006699800491333008
100,110,1112,1689875581.746358,1689875581.751447,0.0050890445709228516
100,110,1113,1689875581.765854,1689875581.76975,0.0038962364196777344
100,110,1114,1689875581.788453,1689875581.793406,0.004952907562255859
100,110,1115,1689875581.813209,1689875581.824579,0.011369943618774414
100,110,1116,1689875581.840277,1689875581.854646,0.014369010925292969
100,110,1117,1689875581.873672,1689875581.881889,0.008217096328735352
100,110,1118,1689875581.906783,1689875581.913515,0.006731986999511719
100,110,1119,1689875581.943882,1689875581.941297,-0.0025849342346191406
100,110,1120,1689875581.989975,1689875581.995641,0.005666017532348633
100,110,1121,1689875582.031535,1689875582.036054,0.004518985748291016
100,110,1122,1689875582.057801,1689875582.06022,0.002418994903564453
100,110,1123,1689875582.073236,1689875582.081136,0.007899999618530273
100,110,1124,1689875582.092438,1689875582.110041,0.017602920532226562
100,110,1125,1689875582.111719,1689875582.140206,0.028487205505371094
100,110,1126,1689875582.132632,1689875582.169991,0.037358999252319336
100,110,1127,1689875582.16369,1689875582.195165,0.03147482872009277
100,110,1128,1689875582.189021,1689875582.224288,0.035266876220703125
100,110,1129,1689875582.212268,1689875582.252085,0.039816856384277344
100,110,1130,1689875582.232334,1689875582.276166,0.04383206367492676
100,110,1131,1689875582.257147,1689875582.303879,0.04673194885253906
100,110,1132,1689875582.283122,1689875582.334635,0.051512956619262695
100,110,1133,1689875582.307755,1689875582.360023,0.052268028259277344
100,110,1134,1689875582.335353,1689875582.385358,0.050005197525024414
100,110,1135,1689875582.362619,1689875582.41486,0.05224108695983887
100,110,1136,1689875582.38897,1689875582.439965,0.0509951114654541
100,110,1137,1689875582.41803,1689875582.464401,0.0463709831237793
100,110,1138,1689875582.453407,1689875582.483306,0.029898881912231445
100,110,1139,1689875582.474451,1689875582.50544,0.03098893165588379
100,110,1140,1689875582.495357,1689875582.525707,0.0303499698638916
100,110,1141,1689875582.51986,1689875582.552912,0.03305196762084961
100,110,1142,1689875582.552914,1689875582.5782,0.025286197662353516
100,110,1143,1689875582.581724,1689875582.602757,0.021033048629760742
100,110,1144,1689875582.610435,1689875582.623231,0.01279592514038086
100,110,1145,1689875582.634465,1689875582.647727,0.013262033462524414
100,110,1146,1689875582.660994,1689875582.669929,0.008934974670410156
100,110,1147,1689875582.685719,1689875582.692134,0.006414890289306641
100,110,1148,1689875582.715692,1689875582.720897,0.005204916000366211
100,110,1149,1689875582.74155,1689875582.747846,0.006295919418334961
100,110,1150,1689875582.768146,1689875582.773004,0.0048580169677734375
100,110,1151,1689875582.792959,1689875582.798964,0.006005048751831055
100,110,1152,1689875582.81935,1689875582.823917,0.00456690788269043
100,110,1153,1689875582.846657,1689875582.851779,0.005121946334838867
100,110,1154,1689875582.867048,1689875582.870277,0.003228902816772461
100,110,1155,1689875582.88995,1689875582.895009,0.005059003829956055
100,110,1156,1689875582.915756,1689875582.920623,0.004867076873779297
100,110,1157,1689875582.941288,1689875582.949177,0.007889032363891602
100,110,1158,1689875582.968886,1689875582.973656,0.004770040512084961
100,110,1159,1689875582.994831,1689875583.001224,0.006392955780029297
100,110,1160,1689875583.017587,1689875583.030947,0.013360023498535156
100,110,1161,1689875583.037319,1689875583.05112,0.013801097869873047
100,110,1162,1689875583.059757,1689875583.076736,0.016978979110717773
100,110,1163,1689875583.082572,1689875583.098934,0.01636195182800293
100,110,1164,1689875583.106749,1689875583.120201,0.01345205307006836
100,110,1165,1689875583.130866,1689875583.140664,0.009798049926757812
100,110,1166,1689875583.152105,1689875583.163272,0.011166810989379883
100,110,1167,1689875583.173988,1689875583.184037,0.010048866271972656
100,110,1168,1689875583.209675,1689875583.216397,0.006721973419189453
100,110,1169,1689875583.241868,1689875583.247898,0.006030082702636719
100,110,1170,1689875583.269085,1689875583.27659,0.007505178451538086
100,110,1171,1689875583.294754,1689875583.304782,0.010027885437011719
100,110,1172,1689875583.318959,1689875583.330174,0.011214971542358398
100,110,1173,1689875583.34012,1689875583.357048,0.01692795753479004
100,110,1174,1689875583.363824,1689875583.374838,0.011014223098754883
100,110,1175,1689875583.382216,1689875583.393353,0.011137008666992188
100,110,1176,1689875583.40172,1689875583.430135,0.02841496467590332
100,110,1177,1689875583.434801,1689875583.484531,0.04972982406616211
100,110,1178,1689875583.472643,1689875583.517389,0.04474616050720215
100,110,1179,1689875583.511609,1689875583.53571,0.02410101890563965
100,110,1180,1689875583.530631,1689875583.5597,0.029068946838378906
100,110,1181,1689875583.556851,1689875583.578876,0.022025108337402344
100,110,1182,1689875583.584826,1689875583.627133,0.04230690002441406
100,110,1183,1689875583.626449,1689875583.656677,0.0302278995513916
100,110,1184,1689875583.65653,1689875583.689087,0.032557010650634766
100,110,1185,1689875583.681456,1689875583.728914,0.04745793342590332
100,110,1186,1689875583.705817,1689875583.753304,0.04748702049255371
100,110,1187,1689875583.725487,1689875583.779194,0.053707122802734375
100,110,1188,1689875583.753512,1689875583.800737,0.047224998474121094
100,110,1189,1689875583.802415,1689875583.830496,0.028081178665161133
100,110,1190,1689875583.83996,1689875583.868144,0.028183937072753906
100,110,1191,1689875583.883594,1689875583.906379,0.022784948348999023
100,110,1192,1689875583.917368,1689875583.932782,0.015413999557495117
100,110,1193,1689875583.932784,1689875583.964314,0.031529903411865234
100,110,1194,1689875583.9583,1689875583.996748,0.03844785690307617
100,110,1195,1689875583.982644,1689875584.024415,0.04177093505859375
100,110,1196,1689875584.012602,1689875584.048229,0.035626888275146484
100,110,1197,1689875584.037933,1689875584.073633,0.03569984436035156
100,110,1198,1689875584.05733,1689875584.105333,0.048003196716308594
100,110,1199,1689875584.08173,1689875584.132012,0.05028200149536133
100,110,1200,1689875584.105335,1689875584.164537,0.059201955795288086
100,110,1201,1689875584.139082,1689875584.189773,0.05069112777709961
100,110,1202,1689875584.165868,1689875584.217025,0.05115699768066406
100,110,1203,1689875584.193164,1689875584.244225,0.05106091499328613
100,110,1204,1689875584.218455,1689875584.268087,0.04963183403015137
100,110,1205,1689875584.245014,1689875584.297107,0.0520930290222168
100,110,1206,1689875584.271291,1689875584.320966,0.04967498779296875
100,110,1207,1689875584.300106,1689875584.349089,0.048982858657836914
100,110,1208,1689875584.324359,1689875584.37367,0.049311161041259766
100,110,1209,1689875584.353282,1689875584.395049,0.041767120361328125
100,110,1210,1689875584.383167,1689875584.417886,0.034718990325927734
100,110,1211,1689875584.410638,1689875584.441366,0.030727863311767578
100,110,1212,1689875584.435845,1689875584.466398,0.030553102493286133
100,110,1213,1689875584.463961,1689875584.490497,0.026536226272583008
100,110,1214,1689875584.489626,1689875584.519478,0.02985215187072754
100,110,1215,1689875584.517214,1689875584.543906,0.026691913604736328
100,110,1216,1689875584.541903,1689875584.571276,0.0293729305267334
100,110,1217,1689875584.569722,1689875584.596925,0.027203083038330078
100,110,1218,1689875584.596213,1689875584.622693,0.02647995948791504
100,110,1219,1689875584.621827,1689875584.650742,0.0289151668548584
100,110,1220,1689875584.645314,1689875584.681474,0.03615999221801758
100,110,1221,1689875584.667295,1689875584.707079,0.03978395462036133
100,110,1222,1689875584.691217,1689875584.74349,0.05227303504943848
100,110,1223,1689875584.710956,1689875584.779558,0.06860184669494629
100,110,1224,1689875584.746022,1689875584.797973,0.051950931549072266
100,110,1225,1689875584.766515,1689875584.820487,0.05397200584411621
100,110,1226,1689875584.787913,1689875584.84063,0.052716970443725586
100,110,1227,1689875584.806208,1689875584.863529,0.05732107162475586
100,110,1228,1689875584.828801,1689875584.884581,0.05578017234802246
100,110,1229,1689875584.847174,1689875584.900897,0.05372309684753418
100,110,1230,1689875584.871032,1689875584.93238,0.06134796142578125
100,110,1231,1689875584.891039,1689875584.951965,0.060926198959350586
100,110,1232,1689875584.908567,1689875584.98795,0.07938313484191895
100,110,1233,1689875584.939995,1689875585.028676,0.08868098258972168
100,110,1234,1689875584.976325,1689875585.054806,0.07848095893859863
100,110,1235,1689875585.006194,1689875585.096406,0.09021186828613281
100,110,1236,1689875585.042357,1689875585.127246,0.08488893508911133
100,110,1237,1689875585.080463,1689875585.161908,0.08144497871398926
100,110,1238,1689875585.115041,1689875585.215023,0.09998202323913574
100,110,1239,1689875585.133785,1689875585.249973,0.11618804931640625
100,110,1240,1689875585.171194,1689875585.300914,0.12971997261047363
100,110,1241,1689875585.20825,1689875585.331975,0.12372493743896484
100,110,1242,1689875585.254416,1689875585.353152,0.09873604774475098
100,110,1243,1689875585.295493,1689875585.378477,0.08298420906066895
100,110,1244,1689875585.336304,1689875585.405267,0.06896305084228516
100,110,1245,1689875585.355306,1689875585.428078,0.07277202606201172
100,110,1246,1689875585.389433,1689875585.450877,0.06144404411315918
100,110,1247,1689875585.406215,1689875585.487024,0.08080911636352539
100,110,1248,1689875585.43004,1689875585.52888,0.09883999824523926
100,110,1249,1689875585.452955,1689875585.55939,0.10643506050109863
100,110,1250,1689875585.488879,1689875585.592906,0.10402703285217285
100,110,1251,1689875585.524638,1689875585.617088,0.09245014190673828
100,110,1252,1689875585.556278,1689875585.648033,0.09175491333007812
100,110,1253,1689875585.582737,1689875585.686542,0.1038050651550293
100,110,1254,1689875585.605943,1689875585.722903,0.11696004867553711
100,110,1255,1689875585.630671,1689875585.754157,0.12348604202270508
100,110,1256,1689875585.653177,1689875585.789279,0.13610196113586426
100,110,1257,1689875585.682225,1689875585.820911,0.138685941696167
100,110,1258,1689875585.70613,1689875585.862529,0.15639901161193848
100,110,1259,1689875585.727877,1689875585.888062,0.1601850986480713
100,110,1260,1689875585.752939,1689875585.912786,0.15984702110290527
100,110,1261,1689875585.778249,1689875585.931399,0.15315008163452148
100,110,1262,1689875585.80204,1689875585.953635,0.151594877243042
100,110,1263,1689875585.820912,1689875585.980878,0.15996623039245605
100,110,1264,1689875585.843831,1689875586.009192,0.1653609275817871
100,110,1265,1689875585.863882,1689875586.029991,0.1661088466644287
100,110,1266,1689875585.887139,1689875586.051183,0.16404390335083008
100,110,1267,1689875585.91385,1689875586.071325,0.15747499465942383
100,110,1268,1689875585.936307,1689875586.093129,0.15682196617126465
100,110,1269,1689875585.95831,1689875586.11334,0.1550300121307373
100,110,1270,1689875585.980198,1689875586.135687,0.15548920631408691
100,110,1271,1689875586.00803,1689875586.157899,0.14986896514892578
100,110,1272,1689875586.044079,1689875586.18092,0.1368408203125
100,110,1273,1689875586.062378,1689875586.201475,0.13909697532653809
100,110,1274,1689875586.085144,1689875586.21944,0.13429594039916992
100,110,1275,1689875586.104331,1689875586.24424,0.139909029006958
100,110,1276,1689875586.126465,1689875586.265722,0.13925695419311523
100,110,1277,1689875586.146983,1689875586.28752,0.14053702354431152
100,110,1278,1689875586.169842,1689875586.305336,0.13549399375915527
100,110,1279,1689875586.190114,1689875586.336028,0.14591407775878906
100,110,1280,1689875586.210243,1689875586.362018,0.15177512168884277
100,110,1281,1689875586.230819,1689875586.392708,0.16188907623291016
100,110,1282,1689875586.249622,1689875586.422104,0.17248177528381348
100,110,1283,1689875586.269842,1689875586.45474,0.18489813804626465
100,110,1284,1689875586.291312,1689875586.479607,0.1882951259613037
100,110,1285,1689875586.313316,1689875586.509373,0.19605684280395508
100,110,1286,1689875586.344431,1689875586.53193,0.1874990463256836
100,110,1287,1689875586.369222,1689875586.556978,0.18775606155395508
100,110,1288,1689875586.393471,1689875586.576604,0.18313288688659668
100,110,1289,1689875586.41287,1689875586.601312,0.18844199180603027
100,110,1290,1689875586.432205,1689875586.623117,0.19091200828552246
100,110,1291,1689875586.455186,1689875586.64859,0.1934041976928711
100,110,1292,1689875586.481847,1689875586.676386,0.19453907012939453
100,110,1293,1689875586.510742,1689875586.698758,0.18801593780517578
100,110,1294,1689875586.537034,1689875586.725484,0.18844985961914062
100,110,1295,1689875586.564416,1689875586.747928,0.18351197242736816
100,110,1296,1689875586.595425,1689875586.771776,0.17635107040405273
100,110,1297,1689875586.62162,1689875586.791372,0.1697521209716797
100,110,1298,1689875586.649634,1689875586.813554,0.16392016410827637
100,110,1299,1689875586.677379,1689875586.831755,0.15437602996826172
100,110,1300,1689875586.701088,1689875586.853756,0.15266799926757812
100,110,1301,1689875586.728302,1689875586.875484,0.14718198776245117
100,110,1302,1689875586.752672,1689875586.897611,0.14493894577026367
100,110,1303,1689875586.774889,1689875586.919454,0.14456510543823242
100,110,1304,1689875586.798701,1689875586.939651,0.14094996452331543
100,110,1305,1689875586.820328,1689875586.963921,0.14359307289123535
100,110,1306,1689875586.839876,1689875586.985602,0.14572596549987793
100,110,1307,1689875586.863423,1689875587.006965,0.14354181289672852
100,110,1308,1689875586.883414,1689875587.029016,0.14560198783874512
100,110,1309,1689875586.907023,1689875587.050819,0.14379596710205078
100,110,1310,1689875586.928087,1689875587.070484,0.1423969268798828
100,110,1311,1689875586.951869,1689875587.093879,0.14200997352600098
100,110,1312,1689875586.975157,1689875587.117364,0.14220690727233887
100,110,1313,1689875587.000997,1689875587.137383,0.13638591766357422
100,110,1314,1689875587.021093,1689875587.156196,0.1351032257080078
100,110,1315,1689875587.046095,1689875587.179239,0.13314414024353027
100,110,1316,1689875587.066658,1689875587.200309,0.1336510181427002
100,110,1317,1689875587.089176,1689875587.227952,0.13877606391906738
100,110,1318,1689875587.10812,1689875587.251396,0.14327597618103027
100,110,1319,1689875587.130808,1689875587.273965,0.1431567668914795
100,110,1320,1689875587.150576,1689875587.294496,0.1439199447631836
100,110,1321,1689875587.179772,1689875587.314758,0.13498616218566895
100,110,1322,1689875587.231383,1689875587.340629,0.10924601554870605
100,110,1323,1689875587.260958,1689875587.362796,0.1018381118774414
100,110,1324,1689875587.287162,1689875587.380975,0.09381294250488281
100,110,1325,1689875587.314115,1689875587.398279,0.08416390419006348
100,110,1326,1689875587.360318,1689875587.42295,0.06263208389282227
100,110,1327,1689875587.391509,1689875587.446013,0.0545039176940918
100,110,1328,1689875587.424211,1689875587.465868,0.0416569709777832
100,110,1329,1689875587.452259,1689875587.480692,0.028432846069335938
100,110,1330,1689875587.473279,1689875587.498714,0.02543497085571289
100,110,1331,1689875587.501804,1689875587.524975,0.023170948028564453
100,110,1332,1689875587.529904,1689875587.539528,0.009624004364013672
100,110,1333,1689875587.551388,1689875587.560922,0.009533882141113281
100,110,1334,1689875587.577217,1689875587.583585,0.006367921829223633
100,110,1335,1689875587.599205,1689875587.606508,0.007302999496459961
100,110,1336,1689875587.628739,1689875587.631416,0.0026769638061523438
100,110,1337,1689875587.653249,1689875587.659834,0.006584882736206055
100,110,1338,1689875587.684013,1689875587.691381,0.0073680877685546875
100,110,1339,1689875587.709661,1689875587.714483,0.0048220157623291016
100,110,1340,1689875587.738334,1689875587.743047,0.0047130584716796875
100,110,1341,1689875587.765907,1689875587.768219,0.0023119449615478516
100,110,1342,1689875587.789467,1689875587.792752,0.003284931182861328
100,110,1343,1689875587.808418,1689875587.81535,0.00693202018737793
100,110,1344,1689875587.842994,1689875587.846786,0.0037920475006103516
100,110,1345,1689875587.88596,1689875587.887076,0.0011157989501953125
100,110,1346,1689875587.913883,1689875587.916875,0.002991914749145508
100,110,1347,1689875587.945194,1689875587.946457,0.0012629032135009766
100,110,1348,1689875587.971868,1689875587.973254,0.0013859272003173828
100,110,1349,1689875587.998463,1689875588.003207,0.004744052886962891
100,110,1350,1689875588.028672,1689875588.032215,0.0035431385040283203
100,110,1351,1689875588.052214,1689875588.061957,0.009742975234985352
100,110,1352,1689875588.075372,1689875588.087346,0.011974096298217773
100,110,1353,1689875588.097031,1689875588.110004,0.012972831726074219
100,110,1354,1689875588.122628,1689875588.134127,0.01149892807006836
100,110,1355,1689875588.152843,1689875588.15965,0.006807088851928711
100,110,1356,1689875588.17732,1689875588.185122,0.007802009582519531
100,110,1357,1689875588.205791,1689875588.210288,0.004497051239013672
100,110,1358,1689875588.232655,1689875588.235739,0.003083944320678711
100,110,1359,1689875588.258284,1689875588.272771,0.01448678970336914
100,110,1360,1689875588.287871,1689875588.298065,0.010194063186645508
100,110,1361,1689875588.312258,1689875588.320454,0.008195877075195312
100,110,1362,1689875588.341605,1689875588.344827,0.0032219886779785156
100,110,1363,1689875588.369158,1689875588.370048,0.0008900165557861328
100,110,1364,1689875588.396737,1689875588.402445,0.005707979202270508
100,110,1365,1689875588.424833,1689875588.42991,0.005076885223388672
100,110,1366,1689875588.454134,1689875588.456701,0.0025670528411865234
100,110,1367,1689875588.497061,1689875588.500613,0.003551959991455078
100,110,1368,1689875588.520157,1689875588.543057,0.022899866104125977
100,110,1369,1689875588.54625,1689875588.574538,0.028287887573242188
100,110,1370,1689875588.568426,1689875588.603457,0.03503108024597168
100,110,1371,1689875588.595356,1689875588.628697,0.0333409309387207
100,110,1372,1689875588.618269,1689875588.648819,0.030550003051757812
100,110,1373,1689875588.643456,1689875588.673137,0.029680967330932617
100,110,1374,1689875588.66812,1689875588.699917,0.031797170639038086
100,110,1375,1689875588.694436,1689875588.726903,0.032466888427734375
100,110,1376,1689875588.722066,1689875588.75349,0.03142404556274414
100,110,1377,1689875588.750416,1689875588.776403,0.025986909866333008
100,110,1378,1689875588.775122,1689875588.797242,0.022119998931884766
100,110,1379,1689875588.795891,1689875588.82216,0.026268959045410156
100,110,1380,1689875588.820462,1689875588.846076,0.025614023208618164
100,110,1381,1689875588.84818,1689875588.872643,0.02446293830871582
100,110,1382,1689875588.876519,1689875588.896904,0.020385026931762695
100,110,1383,1689875588.909018,1689875588.918833,0.009814977645874023
100,110,1384,1689875588.945423,1689875588.950818,0.005395174026489258
100,110,1385,1689875588.977032,1689875588.978247,0.0012149810791015625
100,110,1386,1689875589.004215,1689875589.009934,0.00571894645690918
100,110,1387,1689875589.033045,1689875589.042297,0.009251832962036133
100,110,1388,1689875589.056673,1689875589.067242,0.010568857192993164
100,110,1389,1689875589.081166,1689875589.091767,0.010601043701171875
100,110,1390,1689875589.107802,1689875589.117045,0.009243011474609375
100,110,1391,1689875589.13296,1689875589.141439,0.008478879928588867
100,110,1392,1689875589.156379,1689875589.164151,0.007771968841552734
100,110,1393,1689875589.178935,1689875589.190964,0.012028932571411133
100,110,1394,1689875589.202504,1689875589.212939,0.010435104370117188
100,110,1395,1689875589.227957,1689875589.237859,0.009902000427246094
100,110,1396,1689875589.253814,1689875589.26129,0.007476091384887695
100,110,1397,1689875589.281332,1689875589.284647,0.003314971923828125
100,110,1398,1689875589.3089,1689875589.310289,0.0013887882232666016
100,110,1399,1689875589.335711,1689875589.339726,0.0040149688720703125
100,110,1400,1689875589.363832,1689875589.368744,0.004911899566650391
100,110,1401,1689875589.395767,1689875589.401177,0.005409955978393555
100,110,1402,1689875589.431427,1689875589.437983,0.006556034088134766
100,110,1403,1689875589.456646,1689875589.461533,0.004887104034423828
100,110,1404,1689875589.48175,1689875589.488514,0.006763935089111328
100,110,1405,1689875589.505742,1689875589.514211,0.008468866348266602
100,110,1406,1689875589.525459,1689875589.539726,0.0142669677734375
100,110,1407,1689875589.557373,1689875589.563692,0.0063190460205078125
100,110,1408,1689875589.590126,1689875589.594919,0.004792928695678711
100,110,1409,1689875589.62008,1689875589.62659,0.006510019302368164
100,110,1410,1689875589.650609,1689875589.654912,0.004302978515625
100,110,1411,1689875589.673319,1689875589.68092,0.0076007843017578125
100,110,1412,1689875589.694244,1689875589.707179,0.012935161590576172
100,110,1413,1689875589.716294,1689875589.725583,0.009289026260375977
100,110,1414,1689875589.734851,1689875589.763358,0.028507232666015625
100,110,1415,1689875589.762485,1689875589.802762,0.04027700424194336
100,110,1416,1689875589.791172,1689875589.834457,0.04328489303588867
100,110,1417,1689875589.818798,1689875589.866302,0.04750394821166992
100,110,1418,1689875589.847197,1689875589.897115,0.04991793632507324
100,110,1419,1689875589.878022,1689875589.924339,0.046317100524902344
100,110,1420,1689875589.89626,1689875589.953399,0.057138919830322266
100,110,1421,1689875589.923413,1689875589.981107,0.0576939582824707
100,110,1422,1689875589.964374,1689875590.012877,0.04850292205810547
100,110,1423,1689875590.000943,1689875590.043701,0.04275798797607422
100,110,1424,1689875590.020255,1689875590.073734,0.05347895622253418
100,110,1425,1689875590.049477,1689875590.102817,0.05333995819091797
100,110,1426,1689875590.079487,1689875590.133852,0.054364919662475586
100,110,1427,1689875590.103894,1689875590.161631,0.057737112045288086
100,110,1428,1689875590.134798,1689875590.194596,0.05979800224304199
100,110,1429,1689875590.173717,1689875590.225166,0.05144906044006348
100,110,1430,1689875590.208045,1689875590.247336,0.0392909049987793
100,110,1431,1689875590.236974,1689875590.265291,0.028316974639892578
100,110,1432,1689875590.260422,1689875590.347016,0.0865941047668457
100,110,1433,1689875590.283208,1689875590.362578,0.07937002182006836
100,110,1434,1689875590.355186,1689875590.381617,0.02643108367919922
100,110,1435,1689875590.373557,1689875590.397158,0.02360081672668457
100,110,1436,1689875590.389874,1689875590.422091,0.03221702575683594
100,110,1437,1689875590.418714,1689875590.450418,0.031703948974609375
100,110,1438,1689875590.449929,1689875590.485713,0.035784006118774414
100,110,1439,1689875590.481415,1689875590.516318,0.03490304946899414
100,110,1440,1689875590.51632,1689875590.53739,0.021070003509521484
100,110,1441,1689875590.540054,1689875590.556382,0.016327857971191406
100,110,1442,1689875590.573769,1689875590.579982,0.006212949752807617
100,110,1443,1689875590.602456,1689875590.619981,0.01752495765686035
100,110,1444,1689875590.63184,1689875590.650205,0.018364906311035156
100,110,1445,1689875590.661372,1689875590.67942,0.01804804801940918
100,110,1446,1689875590.684175,1689875590.70259,0.018414974212646484
100,110,1447,1689875590.703737,1689875590.72985,0.026113033294677734
100,110,1448,1689875590.730416,1689875590.756995,0.026578903198242188
100,110,1449,1689875590.763861,1689875590.792104,0.028243064880371094
100,110,1450,1689875590.793414,1689875590.818225,0.024810791015625
100,110,1451,1689875590.822698,1689875590.843831,0.021132946014404297
100,110,1452,1689875590.845863,1689875590.870316,0.024452924728393555
100,110,1453,1689875590.884008,1689875590.899879,0.015871047973632812
100,110,1454,1689875590.91497,1689875590.930333,0.015362977981567383
100,110,1455,1689875590.945607,1689875590.959268,0.01366114616394043
100,110,1456,1689875590.977967,1689875590.990823,0.012856006622314453
100,110,1457,1689875591.011168,1689875591.016505,0.0053369998931884766
100,110,1458,1689875591.042455,1689875591.047922,0.005466938018798828
100,110,1459,1689875591.068592,1689875591.079662,0.011070013046264648
100,110,1460,1689875591.089301,1689875591.107979,0.018677949905395508
100,110,1461,1689875591.120968,1689875591.141751,0.020782947540283203
100,110,1462,1689875591.140531,1689875591.177312,0.03678083419799805
100,110,1463,1689875591.16985,1689875591.206277,0.03642678260803223
100,110,1464,1689875591.201855,1689875591.238072,0.03621697425842285
100,110,1465,1689875591.233526,1689875591.302676,0.06914997100830078
100,110,1466,1689875591.259008,1689875591.339371,0.08036303520202637
100,110,1467,1689875591.321335,1689875591.366136,0.04480099678039551
100,110,1468,1689875591.354757,1689875591.394181,0.03942394256591797
100,110,1469,1689875591.380721,1689875591.429484,0.04876279830932617
100,110,1470,1689875591.423877,1689875591.455734,0.03185701370239258
100,110,1471,1689875591.453178,1689875591.484377,0.031198978424072266
100,110,1472,1689875591.472841,1689875591.519431,0.04659008979797363
100,110,1473,1689875591.50612,1689875591.542373,0.03625297546386719
100,110,1474,1689875591.524998,1689875591.570915,0.04591703414916992
100,110,1475,1689875591.548729,1689875591.600528,0.05179905891418457
100,110,1476,1689875591.571019,1689875591.625577,0.05455803871154785
100,110,1477,1689875591.602492,1689875591.653082,0.050589799880981445
100,110,1478,1689875591.627312,1689875591.678134,0.05082201957702637
100,110,1479,1689875591.659714,1689875591.711232,0.05151796340942383
100,110,1480,1689875591.688433,1689875591.733293,0.044860124588012695
100,110,1481,1689875591.713667,1689875591.755973,0.04230618476867676
100,110,1482,1689875591.740699,1689875591.777355,0.03665590286254883
100,110,1483,1689875591.765191,1689875591.800506,0.03531503677368164
100,110,1484,1689875591.790744,1689875591.83702,0.04627585411071777
100,110,1485,1689875591.819062,1689875591.859314,0.040251970291137695
100,110,1486,1689875591.845343,1689875591.885518,0.04017496109008789
100,110,1487,1689875591.871597,1689875591.903295,0.031697988510131836
