20,40,591,0.12121159437051546
20,40,592,0.12564745342211242
20,40,593,0.10483778829104771
20,40,594,0.11368384772608282
20,40,595,0.1015686429298416
20,40,596,0.10787284304546817
20,40,597,0.0774327043156798
20,40,598,0.06604421944803167
20,40,599,0.06395072882107929
20,40,600,0.08221020142595009
20,40,601,0.1007483046949987
20,40,602,0.10307230580758488
20,40,603,0.11097005357751695
20,40,604,0.10896526822444419
20,40,605,0.10360626273120783
20,40,606,0.09034800714483902
20,40,607,0.08625237378541295
20,40,608,0.0726269820961913
20,40,609,0.06766120188217374
20,40,610,0.08020123009924973
20,40,611,0.08525016433684353
20,40,612,0.08517672600803793
20,40,613,0.08395084277826295
20,40,614,0.0815439602623625
20,40,615,0.07291728259097618
20,40,616,0.07787341914214888
20,40,617,0.06961393701867076
20,40,618,0.07916052837972541
20,40,619,0.07055997273664971
20,40,620,0.06899309937734818
20,40,621,0.08213373996982289
20,40,622,0.07567306672326396
20,40,623,0.07163369964750473
20,40,624,0.06144244679709645
20,40,625,0.05839347246203612
20,40,626,0.05898808962125387
20,40,627,0.06647183738126577
20,40,628,0.06019038904192431
20,40,629,0.06660556962495658
20,40,630,0.06767070418404501
20,40,631,0.06938661901626852
20,40,632,0.08641296323710179
20,40,633,0.07747555986801094
20,40,634,0.07419409268306178
20,40,635,0.07089186499730361
20,40,636,0.06779989382977161
20,40,637,0.07428967442767843
20,40,638,0.05731999285540081
20,40,639,0.06233221373477457
20,40,640,0.054234588479122256
20,40,641,0.062246650369841415
20,40,642,0.06051191373595926
20,40,643,0.06844399061822518
20,40,644,0.058704051717118615
20,40,645,0.060654120990702755
20,40,646,0.05740618700162311
20,40,647,0.06803174236595251
20,40,648,0.07250705342975587
20,40,649,0.07116147309710014
20,40,650,0.06291151240848615
20,40,651,0.06117412189813781
20,40,652,0.04046306426090687
20,40,653,0.038726945701408846
20,40,654,0.03751725284127955
20,40,655,0.041326987479367326
20,40,656,0.04572231479350704
20,40,657,0.044334244018396245
20,40,658,0.0378197628164814
20,40,659,0.05861458902063187
20,40,660,0.059086000548870504
20,40,661,0.07072457346860851
20,40,662,0.06464536949963672
20,40,663,0.07020028639271866
20,40,664,0.06653215199651706
20,40,665,0.0716814727112102
20,40,666,0.07002119520635185
20,40,667,0.07341025114768031
20,40,668,0.06831390431400676
20,40,669,0.06371738701119233
20,40,670,0.06151864452911189
20,40,671,0.09024239238419073
20,40,672,0.07501664859976959
20,40,673,0.07674685760517201
20,40,674,0.09138375491759548
20,40,675,0.08967998132222477
20,40,676,0.09224286680989388
20,40,677,0.08780238691106183
20,40,678,0.08028777503435632
20,40,679,0.06964182698611202
20,40,680,0.07278176088326165
20,40,681,0.0655418087585922
20,40,682,0.04978282677215441
20,40,683,0.055765722216701764
20,40,684,0.04876557026266824
20,40,685,0.06252545405832453
20,40,686,0.056995055755012444
20,40,687,0.06781272873547146
20,40,688,0.059368527555540014
20,40,689,0.0706586082184351
20,40,690,0.06400185957463496
20,40,691,0.06549154026453441
20,40,692,0.06188778620039419
20,40,693,0.07021503005240551
20,40,694,0.06031116108317332
20,40,695,0.07290813830959228
20,40,696,0.03609358021169162
20,40,697,0.0384594806916319
20,40,698,0.04891773224682217
20,40,699,0.056345819743753196
20,40,700,0.06851210635001152
20,40,701,0.07467448204624559
20,40,702,0.04397120037859064
20,40,703,0.05250037216935923
20,40,704,0.06715686576964644
20,40,705,0.06127650126021426
20,40,706,0.041496199554806816
20,40,707,0.03488515001788863
20,40,708,0.01688554916696153
20,40,709,0.030177782027791766
20,40,710,0.07126393157198092
20,40,711,0.06906543383102091
20,40,712,0.08094142669497512
20,40,713,0.06931265814738055
20,40,714,0.060018454113217844
20,40,715,0.06502086264589749
20,40,716,0.0790656047189263
20,40,717,0.07045842093688065
20,40,718,0.06826632604526396
20,40,719,0.069839298929611
20,40,720,0.06958290971470073
20,40,721,0.07560426889339297
20,40,722,0.06857563232369265
20,40,723,0.06274286288640944
20,40,724,0.07376280872526544
20,40,725,0.06849003284403325
20,40,726,0.07491538977672217
20,40,727,0.07562071502655557
20,40,728,0.07435470807129085
20,40,729,0.074794914591049
20,40,730,0.07304494165099087
20,40,731,0.07242805043782509
20,40,732,0.07454642404178013
20,40,733,0.07468265952995652
20,40,734,0.06776948136350264
20,40,735,0.07793902045556628
20,40,736,0.0763580408441324
20,40,737,0.08862068925190442
20,40,738,0.08985920514261081
20,40,739,0.09129243816220525
20,40,740,0.06839397839815381
20,40,741,0.06717872534503264
20,40,742,0.05731454700210656
20,40,743,0.06298813400361526
20,40,744,0.045403714614414115
20,40,745,0.05694677654275234
20,40,746,0.06344293276693504
20,40,747,0.06986718690706452
20,40,748,0.05266832391169565
20,40,749,0.06594623525762942
20,40,750,0.05527018709838614
20,40,751,0.06459541157708047
20,40,752,0.048586646088430115
20,40,753,0.06190410198856714
20,40,754,0.05375397240981252
20,40,755,0.04822580384093964
20,40,756,0.03881822091614219
20,40,757,0.06547744453221559
20,40,758,0.0414479900501286
20,40,759,0.05474618707591716
20,40,760,0.043684159747020175
20,40,761,0.06184074653086254
20,40,762,0.06916359710861364
20,40,763,0.07201288150780333
20,40,764,0.07273536181754793
20,40,765,0.0726736033478013
20,40,766,0.07361011965704131
20,40,767,0.06968611932983601
20,40,768,0.07058137532828156
20,40,769,0.06899576385140592
20,40,770,0.041896591785972534
20,40,771,0.045264777908915324
20,40,772,0.05090294369550967
20,40,773,0.05605435389678122
20,40,774,0.06467675884182325
20,40,775,0.05623136710113154
20,40,776,0.0646041218579089
20,40,777,0.057271511663936354
20,40,778,0.06562969206958565
20,40,779,0.06294376037191883
20,40,780,0.06318811005435597
20,40,781,0.04927996566058451
20,40,782,0.0652288940177477
20,40,783,0.06238738889858713
20,40,784,0.062477425973457845
20,40,785,0.05401396868301577
20,40,786,0.06290802819347435
20,40,787,0.05726839753416022
20,40,788,0.06450468345143107
20,40,789,0.05464428750149388
20,40,790,0.0627129010674276
20,40,791,0.06084246720382001
20,40,792,0.06795247489148246
20,40,793,0.05209451017407656
20,40,794,0.05417444421645078
20,40,795,0.04246880203582797
20,40,796,0.053189763624754395
20,40,797,0.06070299175370248
20,40,798,0.06180602664012209
20,40,799,0.05261554647490637
20,40,800,0.07581379199282912
20,40,801,0.07509319668444228
20,40,802,0.07225624183019597
20,40,803,0.07272768417977239
20,40,804,0.06135113200773699
20,40,805,0.05425885742031933
20,40,806,0.0437738814891371
20,40,807,0.05703853934077069
20,40,808,0.04352974248506004
20,40,809,0.05375864667329817
20,40,810,0.04139317546578742
20,40,811,0.05589793392058372
20,40,812,0.04250200377543717
20,40,813,0.05578933184018208
20,40,814,0.04175149316186992
20,40,815,0.06896410270914424
20,40,816,0.06147184015160257
20,40,817,0.06465132962730746
20,40,818,0.03933980242571765
20,40,819,0.044010639341308826
20,40,820,0.031165466061859628
20,40,821,0.05626345509069551
20,40,822,0.06090333509043058
20,40,823,0.08404694558173592
20,40,824,0.06284888685758112
20,40,825,0.06909103322300608
20,40,826,0.0646554226079026
20,40,827,0.06754189800384452
20,40,828,0.048378943293133164
20,40,829,0.057527724995521445
20,40,830,0.061494794013384466
20,40,831,0.07082706362133076
20,40,832,0.07072201601615848
20,40,833,0.07006344913559005
20,40,834,0.06069183247857369
20,40,835,0.06279105402924509
20,40,836,0.04672465783575921
20,40,837,0.05366098337014312
20,40,838,0.050738936894396645
20,40,839,0.06815887619292958
20,40,840,0.07065734106686257
20,40,841,0.07156518319598082
20,40,842,0.07040496369284797
20,40,843,0.07932963189688486
20,40,844,0.07674038712228118
20,40,845,0.06844359720311438
20,40,846,0.06312288102138444
20,40,847,0.06810236915551021
20,40,848,0.06730175063186791
20,40,849,0.07064613768852787
20,40,850,0.06263354052765319
20,40,851,0.061622367703678085
20,40,852,0.049594066370381676
20,40,853,0.0539337376716747
20,40,854,0.05564269388241353
20,40,855,0.07147906920637363
20,40,856,0.05906138953140249
20,40,857,0.06553488319192914
20,40,858,0.06008945362352186
20,40,859,0.07089447657610043
20,40,860,0.07090753330490145
20,40,861,0.07182850007923186
20,40,862,0.0645054208401019
20,40,863,0.07521085569494064
20,40,864,0.06529708686129519
20,40,865,0.06640327433828574
20,40,866,0.0613208933691176
20,40,867,0.07192998437678776
20,40,868,0.06841642708982586
20,40,869,0.07115704117727475
20,40,870,0.0589704229638668
20,40,871,0.06740441846519979
20,40,872,0.06600676984577881
20,40,873,0.07127062199982773
20,40,874,0.06547028692884899
20,40,875,0.07074592800924137
20,40,876,0.06180690237456289
20,40,877,0.06281909704594206
20,40,878,0.06247716665182274
20,40,879,0.0660775210159114
20,40,880,0.06381720598143321
20,40,881,0.07541911885084665
20,40,882,0.06731170883793626
20,40,883,0.06418570594907441
20,40,884,0.06002522944951889
20,40,885,0.0644611669030111
20,40,886,0.06086713784125308
20,40,887,0.06653202176202778
20,40,888,0.06191958293011953
20,40,889,0.0702653629377292
20,40,890,0.0657288691189964
20,40,891,0.053742193146688454
20,40,892,0.056495492321856806
20,40,893,0.05795804897005217
20,40,894,0.07803732248776082
20,40,895,0.07189361868011863
20,40,896,0.06282356261187214
20,40,897,0.05496665220683121
20,40,898,0.07319998781368901
20,40,899,0.07129305878625439
20,40,900,0.08230012304222185
20,40,901,0.08252733194025108
20,40,902,0.080431419246858
20,40,903,0.06290119116814956
20,40,904,0.048282026488424085
20,40,905,0.05275298117626323
20,40,906,0.05882942790876762
20,40,907,0.05105773139701929
20,40,908,0.05631301179322503
20,40,909,0.05328811044833748
20,40,910,0.057806766193559705
20,40,911,0.0544340154160048
20,40,912,0.056330127687190965
20,40,913,0.05064026202897417
20,40,914,0.055981999792268845
20,40,915,0.04908992911163921
20,40,916,0.06024366901699691
20,40,917,0.05084437991467183
20,40,918,0.057889403190726385
20,40,919,0.054238868962922356
20,40,920,0.05926393273090126
20,40,921,0.04683635370486269
20,40,922,0.05788115258940973
20,40,923,0.05520754736048048
20,40,924,0.06500605017033735
20,40,925,0.06309150784549078
20,40,926,0.06201190733989786
20,40,927,0.06253777080148215
20,40,928,0.06336491705223074
20,40,929,0.07604640638483512
20,40,930,0.07342186176126463
20,40,931,0.07205925452437086
20,40,932,0.06816340405552557
20,40,933,0.0704719433857749
20,40,934,0.07168494896595384
20,40,935,0.057292329470362904
20,40,936,0.04717549375975654
20,40,937,0.04943958531641869
20,40,938,0.0596187486227942
20,40,939,0.053362151950203614
20,40,940,0.0399748856696365
20,40,941,0.044348268703258996
20,40,942,0.039928668835205426
20,40,943,0.07819101985642804
20,40,944,0.08481366503668183
20,40,945,0.10565164719412944
20,40,946,0.1088191112085892
20,40,947,0.10463775045103323
20,40,948,0.10762391759033033
20,40,949,0.08955899161925994
20,40,950,0.10342095952598193
20,40,951,0.07349588567865363
20,40,952,0.04611246492223289
20,40,953,0.04239388429248028
20,40,954,0.07357436009291964
20,40,955,0.06322898758005874
20,40,956,0.0628563311924553
20,40,957,0.05715029807271858
20,40,958,0.03938246216014104
20,40,959,0.03826188614604885
20,40,960,0.04052238404076954
20,40,961,0.056265861460337525
20,40,962,0.039746617003162024
20,40,963,0.056036159580633474
20,40,964,0.039836278887578784
20,40,965,0.04026176954381385
20,40,966,0.03052637741170618
20,40,967,0.030228129915630304
20,40,968,0.06837192610001867
20,40,969,0.06032561534231375
20,40,970,0.06536770354302952
20,40,971,0.0636987139683546
20,40,972,0.06838957542784302
20,40,973,0.062286648569925974
20,40,974,0.06710829712754167
20,40,975,0.06488313175264056
20,40,976,0.06467420120299618
20,40,977,0.03377222597132743
20,40,978,0.043534401316670135
20,40,979,0.034511327829403096
20,40,980,0.0467048213301103
20,40,981,0.04173650158141129
20,40,982,0.04081991755859015
20,40,983,0.02481633166865964
20,40,984,0.031037899072055387
20,40,985,0.06591089413126808
20,40,986,0.08813235563141605
20,40,987,0.08656327832987012
20,40,988,0.08562643493966567
20,40,989,0.07508259130792747
20,40,990,0.06865146581906272
20,40,991,0.0709532645982923
20,40,992,0.07290429849424089
20,40,993,0.09225569263506113
20,40,994,0.08522024124268036
20,40,995,0.08535902844574443
20,40,996,0.08140864739406584
20,40,997,0.07460353216681596
20,40,998,0.07801038493965302
20,40,999,0.07315278938064751
20,40,1000,0.06234466800772527
20,40,1001,0.0630745726442665
20,40,1002,0.05585026818371119
20,40,1003,0.07064658597178414
20,40,1004,0.05200197489883798
20,40,1005,0.05177049346678598
20,40,1006,0.036413391411768234
20,40,1007,0.05019573425915168
20,40,1008,0.0458462622219912
20,40,1009,0.057759208852773435
20,40,1010,0.02532740352846
20,40,1011,0.05030330869439875
20,40,1012,0.05931298863163165
20,40,1013,0.05213573787959762
20,40,1014,0.043989346663667266
20,40,1015,0.06542271655736977
20,40,1016,0.057706260380596085
20,40,1017,0.07550288820417062
20,40,1018,0.08302739907156116
20,40,1019,0.0817832984312782
20,40,1020,0.08657183891577816
20,40,1021,0.07379415881266706
20,40,1022,0.0844290660838459
20,40,1023,0.08248766249473066
20,40,1024,0.07580751275235631
20,40,1025,0.0736352497333331
20,40,1026,0.07922669309152681
20,40,1027,0.07163348662367822
20,40,1028,0.07458082427922572
20,40,1029,0.06778629238289594
20,40,1030,0.06937152384059025
20,40,1031,0.07112182406619731
20,40,1032,0.07397149967532587
20,40,1033,0.07322199946929478
20,40,1034,0.07881249628955497
20,40,1035,0.06955871347746291
20,40,1036,0.07110427317907501
20,40,1037,0.08904676243300134
20,40,1038,0.08068225816468323
20,40,1039,0.07284003097302552
20,40,1040,0.07109477725736658
20,40,1041,0.07613871365799521
20,40,1042,0.07925163082538812
20,40,1043,0.0737752664037829
20,40,1044,0.08248585087647506
20,40,1045,0.07913713416804011
20,40,1046,0.0783717771830327
20,40,1047,0.07438726235222053
20,40,1048,0.07500532461796544
20,40,1049,0.07827072298140522
20,40,1050,0.08981370499789712
20,40,1051,0.09039609210672597
20,40,1052,0.08212119005999056
20,40,1053,0.07356352236420857
20,40,1054,0.07794364717757753
20,40,1055,0.07332249222525879
20,40,1056,0.0744809883710923
20,40,1057,0.07541355414079598
20,40,1058,0.07567740228629004
20,40,1059,0.06985430612426698
20,40,1060,0.05814529451654141
20,40,1061,0.04940921088720822
20,40,1062,0.03386944487158343
20,40,1063,0.057058535303391666
20,40,1064,0.05532871635567782
20,40,1065,0.0661701005455518
20,40,1066,0.06175641818253134
20,40,1067,0.06416316434818596
20,40,1068,0.05873000147329111
20,40,1069,0.07607056168938602
20,40,1070,0.06014081226499304
20,40,1071,0.05252502290735895
20,40,1072,0.030069071164957054
20,40,1073,0.05927705095083435
20,40,1074,0.05344927789907874
20,40,1075,0.05722401857661124
20,40,1076,0.04119188603927765
20,40,1077,0.06042026703274026
20,40,1078,0.07203739419955317
20,40,1079,0.07004034469135538
20,40,1080,0.06587908119098913
20,40,1081,0.06851021131700814
20,40,1082,0.0727008759751442
20,40,1083,0.06127879548325897
20,40,1084,0.057300964342441585
20,40,1085,0.071524635619094
20,40,1086,0.06987296872725077
20,40,1087,0.07680364166213975
20,40,1088,0.06951160339130809
20,40,1089,0.07657083775775932
20,40,1090,0.07513335563148234
20,40,1091,0.06677445064126733
20,40,1092,0.06758838065985535
20,40,1093,0.06370463860296406
20,40,1094,0.06022553359211137
20,40,1095,0.06301373463459421
20,40,1096,0.06931490240590822
20,40,1097,0.05892792380829173
20,40,1098,0.06872924712818927
20,40,1099,0.07441055691420062
20,40,1100,0.08863466573356223
20,40,1101,0.09500395088847893
20,40,1102,0.09126334930318793
20,40,1103,0.0824438498995557
20,40,1104,0.08199120984639836
20,40,1105,0.07009006928385642
20,40,1106,0.07856587752483347
20,40,1107,0.11673799238230084
20,40,1108,0.11903633105757731
20,40,1109,0.09250249907173216
20,40,1110,0.09245482706326329
20,40,1111,0.07844101308574246
20,40,1112,0.07737633280669405
20,40,1113,0.10952577505693056
20,40,1114,0.09017864888342694
20,40,1115,0.0873174346824384
20,40,1116,0.08192514275568036
20,40,1117,0.07733414163280929
20,40,1118,0.07594667411882247
20,40,1119,0.051599007793011555
20,40,1120,0.050778804681212965
20,40,1121,0.0510582930887982
20,40,1122,0.05382811985649311
20,40,1123,0.0564045476282055
20,40,1124,0.07111661948221093
20,40,1125,0.06417023801545595
20,40,1126,0.06701315853552536
20,40,1127,0.06484851674396472
20,40,1128,0.06821445639009421
20,40,1129,0.06507697909324893
20,40,1130,0.07339292435681627
20,40,1131,0.06869702979423428
20,40,1132,0.06730006993819243
20,40,1133,0.06766720638206117
20,40,1134,0.06824656800936263
20,40,1135,0.06287311383992561
20,40,1136,0.053664013465561475
20,40,1137,0.06346997429269047
20,40,1138,0.06653577724120717
20,40,1139,0.07351835745315158
20,40,1140,0.07407647446327202
20,40,1141,0.07715391025772479
20,40,1142,0.05473064219707548
20,40,1143,0.06970712842812975
20,40,1144,0.0733651302488273
20,40,1145,0.07719391152675675
20,40,1146,0.07225129929830663
20,40,1147,0.06090079635043949
20,40,1148,0.05743109625323604
20,40,1149,0.05977294882083255
20,40,1150,0.052065781615974374
20,40,1151,0.04230766745756521
20,40,1152,0.04100774975262107
20,40,1153,0.052896642641871126
20,40,1154,0.04553448797655434
20,40,1155,0.05599575178508139
20,40,1156,0.04603811143543812
20,40,1157,0.05388069304990047
20,40,1158,0.05714291731263316
20,40,1159,0.0783758479449671
20,40,1160,0.057755290409666725
20,40,1161,0.05538401795070128
20,40,1162,0.06173959429247266
20,40,1163,0.06715864464218876
20,40,1164,0.05508042776895838
20,40,1165,0.04954369586131512
20,40,1166,0.03009085851439142
20,40,1167,0.05845793766673162
20,40,1168,0.057951579939159
20,40,1169,0.07520611618275605
20,40,1170,0.05283697083697298
20,40,1171,0.04108308035644342
20,40,1172,0.03849675891971671
20,40,1173,0.04698845120295528
20,40,1174,0.03903899773179228
20,40,1175,0.05618550320226927
20,40,1176,0.0303783339883079
20,40,1177,0.06661084326018349
20,40,1178,0.04061662920248185
20,40,1179,0.034788334299852834
20,40,1180,0.07481966714028808
20,40,1181,0.06958682871712951
20,40,1182,0.07306302285846025
20,40,1183,0.09653571430065983
20,40,1184,0.07894947464295257
20,40,1185,0.08573299411687568
20,40,1186,0.08969874829202534
20,40,1187,0.0780605522141341
20,40,1188,0.05462570047050341
20,40,1189,0.04859652004081388
20,40,1190,0.049677188006979255
20,40,1191,0.07735361135132772
20,40,1192,0.06875057168705877
20,40,1193,0.054018857616370104
20,40,1194,0.0892567150665996
20,40,1195,0.08576320196279204
20,40,1196,0.09505602033142936
20,40,1197,0.08826472740787121
20,40,1198,0.07664262123337581
20,40,1199,0.0735360018746527
20,40,1200,0.08096902286977116
20,40,1201,0.08365500839534756
20,40,1202,0.08602124192910006
20,40,1203,0.08414839172355136
20,40,1204,0.08771670298825379
20,40,1205,0.09015660368967043
20,40,1206,0.08098829123469331
20,40,1207,0.0840791151480894
20,40,1208,0.0872020796245948
20,40,1209,0.08255474843509472
20,40,1210,0.07870503979689408
20,40,1211,0.08171403831128429
20,40,1212,0.08562485921935085
20,40,1213,0.08032693271638386
20,40,1214,0.08883838740036892
20,40,1215,0.08918315513248876
20,40,1216,0.0922571051805812
20,40,1217,0.07781804744126967
20,40,1218,0.07290159949275554
20,40,1219,0.06657891213572545
20,40,1220,0.06791565717814563
20,40,1221,0.04163972949087824
20,40,1222,0.038400017767494535
20,40,1223,0.05015104735430013
20,40,1224,0.053168284069042226
20,40,1225,0.043662843270559866
20,40,1226,0.05660453307941689
20,40,1227,0.05746070304489968
20,40,1228,0.0633129661963348
20,40,1229,0.06315125731391794
20,40,1230,0.06404548542454194
20,40,1231,0.05190738784106449
20,40,1232,0.06844044788254927
20,40,1233,0.05922686327623496
20,40,1234,0.06653485540407697
20,40,1235,0.05573135818920396
20,40,1236,0.05850896818934267
20,40,1237,0.05006047888227492
20,40,1238,0.058364485630382094
20,40,1239,0.05720166617723253
20,40,1240,0.06631259238804851
20,40,1241,0.05405616186058209
20,40,1242,0.06766276487669672
20,40,1243,0.05949499194839717
20,40,1244,0.06548559590730166
20,40,1245,0.050347394376696095
20,40,1246,0.061454431969108124
20,40,1247,0.06254527628578153
20,40,1248,0.06315314086963858
20,40,1249,0.06105277587045955
20,40,1250,0.06623803510210162
20,40,1251,0.05856700563991865
20,40,1252,0.06543995869890153
20,40,1253,0.053931548707122266
20,40,1254,0.06794479322654479
20,40,1255,0.06417948258715403
20,40,1256,0.06827294490440447
20,40,1257,0.058791118922185866
20,40,1258,0.06343530788297422
20,40,1259,0.05899441069274761
20,40,1260,0.08220998409352649
20,40,1261,0.07041399352938288
20,40,1262,0.0689189803122518
20,40,1263,0.058486019790930176
20,40,1264,0.05529145380920356
20,40,1265,0.04697284044046119
20,40,1266,0.03919791613884341
20,40,1267,0.04484229693091983
20,40,1268,0.039307241009028056
20,40,1269,0.042769953213325614
20,40,1270,0.03720229027775481
20,40,1271,0.039686924609369165
20,40,1272,0.07272320089889243
20,40,1273,0.06327675157539105
20,40,1274,0.06936086249962015
20,40,1275,0.06568492166824899
20,40,1276,0.05915012914234314
20,40,1277,0.057376830307837
20,40,1278,0.050738045247736854
20,40,1279,0.059467438232657134
20,40,1280,0.048001021132917265
20,40,1281,0.06081450967741048
20,40,1282,0.05337059506667539
20,40,1283,0.0606022429135442
20,40,1284,0.05433645333901975
20,40,1285,0.059073037276054535
20,40,1286,0.05048976415620528
20,40,1287,0.059391446614525625
20,40,1288,0.04749281381555743
20,40,1289,0.06044699494763047
20,40,1290,0.05010660849574855
20,40,1291,0.06281807098925693
20,40,1292,0.05174886333006422
20,40,1293,0.061659198893376496
20,40,1294,0.05276553650179648
20,40,1295,0.061471233309635206
20,40,1296,0.05123107269070688
20,40,1297,0.06119039635601245
20,40,1298,0.04906272205616462
20,40,1299,0.061270952745390066
20,40,1300,0.0513123263061358
20,40,1301,0.06119384000681179
20,40,1302,0.052465500574138686
20,40,1303,0.06279557079085225
20,40,1304,0.058439114032818346
20,40,1305,0.06223808595913188
20,40,1306,0.05696940593806219
20,40,1307,0.05997515530479202
20,40,1308,0.04627213958058044
20,40,1309,0.06276916377694691
20,40,1310,0.06789428897390856
20,40,1311,0.07785289193392819
20,40,1312,0.06097404495681596
20,40,1313,0.06070832839543152
20,40,1314,0.05773008454464534
20,40,1315,0.046240454969802024
20,40,1316,0.06778673607160234
20,40,1317,0.0670240774430349
20,40,1318,0.09483198984168076
20,40,1319,0.08949150425327217
20,40,1320,0.10086074783225174
20,40,1321,0.09929586212201685
20,40,1322,0.08485512791852587
20,40,1323,0.07817237792486116
20,40,1324,0.07911131424098211
20,40,1325,0.07158266932951335
20,40,1326,0.06706033528261378
20,40,1327,0.08051314973587226
20,40,1328,0.08371591847237948
20,40,1329,0.059473940476115025
20,40,1330,0.05708014071448086
20,40,1331,0.04716300448711238
20,40,1332,0.04100251390486355
20,40,1333,0.046865687107068274
20,40,1334,0.040118757214110415
20,40,1335,0.033597258801763494
20,40,1336,0.03878286630889353
20,40,1337,0.07121307973474711
20,40,1338,0.06761725435095074
20,40,1339,0.0686504447529612
20,40,1340,0.07778416301833556
20,40,1341,0.07525564485916052
20,40,1342,0.07511010358333005
20,40,1343,0.07812228543119168
20,40,1344,0.06985271720287624
20,40,1345,0.0680386688543706
20,40,1346,0.06995102497449271
20,40,1347,0.10276970852308233
20,40,1348,0.10986310946321279
20,40,1349,0.10366043662785591
20,40,1350,0.09217170462395313
20,40,1351,0.08904800043199973
20,40,1352,0.07906046135719992
20,40,1353,0.07690906192727001
20,40,1354,0.07078878734936928
20,40,1355,0.07339709517077173
20,40,1356,0.06896810054985042
20,40,1357,0.08924565507816616
20,40,1358,0.08343340235944366
20,40,1359,0.07874542354885543
20,40,1360,0.07295842540984271
20,40,1361,0.07440462261052687
20,40,1362,0.07501546985817537
20,40,1363,0.0713963782328749
20,40,1364,0.06325250074150396
20,40,1365,0.0704364195501671
20,40,1366,0.07097942597725794
20,40,1367,0.07096953868758721
20,40,1368,0.06467584593606715
20,40,1369,0.07209256406756313
20,40,1370,0.06682788219946281
20,40,1371,0.07233210705244819
20,40,1372,0.06459490975115949
20,40,1373,0.07356957468591685
20,40,1374,0.06485070208175478
20,40,1375,0.06598945431625831
20,40,1376,0.06351308360915466
20,40,1377,0.07073519051098996
20,40,1378,0.06407963281026714
20,40,1379,0.07571825373038302
20,40,1380,0.06651567665531126
20,40,1381,0.06870780899739554
20,40,1382,0.06650322015750429
20,40,1383,0.07605394009974686
20,40,1384,0.07629472491656669
20,40,1385,0.06956044192617306
20,40,1386,0.058166313577690164
20,40,1387,0.05486619052575801
20,40,1388,0.058813028510131954
20,40,1389,0.06553831972010113
20,40,1390,0.06252132215639963
20,40,1391,0.06719217883624205
20,40,1392,0.062364312987241474
20,40,1393,0.06328115000977151
20,40,1394,0.06045833836207607
20,40,1395,0.07123430172627307
20,40,1396,0.059306854885825065
20,40,1397,0.07373822001718504
20,40,1398,0.0727173386818716
20,40,1399,0.0735145252947659
20,40,1400,0.07113894425661788
20,40,1401,0.07227890195571228
20,40,1402,0.0637762134956872
20,40,1403,0.06461064309718602
20,40,1404,0.06485338549081036
20,40,1405,0.06591483035901309
20,40,1406,0.04498767243626151
20,40,1407,0.0568301810571489
20,40,1408,0.04129700931206277
20,40,1409,0.04043523493740943
20,40,1410,0.039885755459613606
20,40,1411,0.037899787641161836
20,40,1412,0.06397311970827801
20,40,1413,0.049566956934583746
20,40,1414,0.06967144290997015
20,40,1415,0.06633587427765142
20,40,1416,0.06475206111198555
20,40,1417,0.06938107685473935
20,40,1418,0.07814804427482594
20,40,1419,0.07945998833559259
20,40,1420,0.05939211561350335
20,40,1421,0.05203445871074413
20,40,1422,0.05052676554548316
20,40,1423,0.05588499556707997
20,40,1424,0.05148168057505475
20,40,1425,0.058486805568228224
20,40,1426,0.05715803184544018
20,40,1427,0.06669099033345964
20,40,1428,0.05793603288739309
20,40,1429,0.07364789006609815
20,40,1430,0.06491395574121298
20,40,1431,0.06602208107203095
20,40,1432,0.056668339793770846
20,40,1433,0.060220287858044085
20,40,1434,0.0558884387883627
20,40,1435,0.05778837938928095
20,40,1436,0.06047908504433347
20,40,1437,0.06900668908310811
20,40,1438,0.06465314471990011
20,40,1439,0.07035278694926626
20,40,1440,0.05759014237510816
20,40,1441,0.06731091221268608
20,40,1442,0.07007584151675998
20,40,1443,0.07087682615213885
20,40,1444,0.05817010450906049
20,40,1445,0.05175897039972019
20,40,1446,0.04760104228545657
20,40,1447,0.03820184651681298
20,40,1448,0.03188197717270051
20,40,1449,0.03791259665883344
20,40,1450,0.04642091269396485
20,40,1451,0.048352975299328624
20,40,1452,0.04921508748463192
20,40,1453,0.04452282185348584
20,40,1454,0.062163824180193235
20,40,1455,0.04383715664644648
20,40,1456,0.057143008591881796
20,40,1457,0.05736950065026802
20,40,1458,0.06481362608694707
20,40,1459,0.06184810123255761
20,40,1460,0.06450882485781967
20,40,1461,0.06636648930036897
20,40,1462,0.0674969432375904
20,40,1463,0.03883157748455924
20,40,1464,0.03446066470426139
20,40,1465,0.03667733104144445
20,40,1466,0.043147003017635924
20,40,1467,0.07763077563557345
20,40,1468,0.06782622411423121
20,40,1469,0.07117349238434549
20,40,1470,0.07840863093561677
20,40,1471,0.07844378924683915
20,40,1472,0.08324875367758076
20,40,1473,0.0847662834686483
20,40,1474,0.07858405257337472
20,40,1475,0.08115639370788223
20,40,1476,0.07587746343713163
20,40,1477,0.07980119539280929
20,40,1478,0.08372483638547214
20,40,1479,0.08594520784131832
20,40,1480,0.08262134700389616
20,40,1481,0.07972294543388647
20,40,1482,0.08167810662994018
20,40,1483,0.08398710173368718
20,40,1484,0.07885743074240222
20,40,1485,0.08271120574618042
20,40,1486,0.08389141843273408
20,40,1487,0.08665237976217254
20,40,1488,0.07641942325976711
20,40,1489,0.07242980228158624
20,40,1490,0.07000631615042184
20,40,1491,0.05140544696229461
